,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2806,1997,50.0,5.0,02/22/1997,2.0,0.0,4.0,2.0,16.041,14.641,17.441,0.50288326,0.0,-0.054275,2570000.0,2.98,8.76,6.23,8.845644,0.135,5.37,51.0,0.0
2807,1997,50.0,5.0,02/23/1997,2.0,0.0,4.0,2.0,16.132,14.732,17.532,0.4735,0.0,-0.049083333,4690000.0,3.09,9.48,5.79,9.007207,0.056,2.38,52.0,0.0
2808,1997,50.0,5.0,02/24/1997,2.0,0.0,4.0,2.0,16.223,14.823,17.623,0.4656,0.0,-0.044258334,6010000.0,2.16,10.19,5.83,8.753602,0.056,4.58,53.0,0.0
2809,1997,50.0,5.0,02/25/1997,2.0,0.0,4.0,2.0,16.314,14.914,17.714,0.4656,0.0,-0.0394,3530000.0,7.25,10.25,8.73,10.749627,1.8,8.12,54.0,0.0
2810,1997,50.0,5.0,02/26/1997,2.0,0.0,4.0,2.0,16.405,15.005,17.805,0.57,0.0,-0.032125,3020000.0,8.16,11.37,9.87,11.364785,1.193,8.4,55.0,0.0
2811,1997,50.0,5.0,02/27/1997,2.0,0.0,4.0,2.0,16.496,15.096,17.896,0.57,0.0,-0.0239,5690000.0,3.9,8.73,6.25,8.34685,0.508,7.1,56.0,0.0
2812,1997,50.0,5.0,02/28/1997,2.0,0.0,4.0,2.0,16.587,15.187,17.987,0.55665463,0.0,-0.018691666,7410000.0,2.32,7.6,4.21,7.219657,0.07,3.89,57.0,0.0
2813,1997,50.0,5.0,03/01/1997,2.0,0.0,4.0,2.0,16.678,15.278,18.078,0.5015797,0.0,-0.015183333,8990000.0,-0.18,11.53,5.26,7.276537,0.0,4.52,58.0,0.0
2814,1997,50.0,5.0,03/02/1997,2.0,0.0,4.0,2.0,16.769,15.369,18.169,0.46,0.0,-0.0108,7280000.0,4.06,10.7,7.54,10.09451,0.026,2.91,59.0,0.0
2815,1997,50.0,5.0,03/03/1997,2.0,0.0,4.0,2.0,16.86,15.46,18.26,0.461685,0.0,-0.0045166668,6170000.0,5.39,11.93,8.43,10.332402,0.235,4.44,60.0,0.0
2816,1997,50.0,5.0,03/04/1997,2.0,0.0,4.0,2.0,16.951,15.551,18.351,0.48115703,0.0,0.0,7720000.0,4.49,8.87,6.48,8.698783,0.519,1.59,61.0,0.0
2817,1997,50.0,5.0,03/05/1997,2.0,0.0,4.0,2.0,17.03278,15.640309,18.423561,0.4990146,0.0,0.0,7840000.0,5.8,11.71,8.36,10.74231,0.122,2.41,62.0,0.0
2818,1997,50.0,5.0,03/06/1997,2.0,0.0,4.0,2.0,17.112438,15.72923,18.491875,0.46356383,0.0,0.0,6100000.0,2.93,9.2,6.34,9.063735,0.268,2.38,63.0,0.0
2819,1997,50.0,5.0,03/07/1997,2.0,0.0,4.0,2.0,17.196507,15.818959,18.569014,0.47397116,0.0,0.0,4030000.0,2.94,9.09,5.91,8.9012785,0.182,1.45,64.0,0.0
2820,1997,50.0,5.0,03/08/1997,2.0,0.0,4.0,2.0,17.283773,15.909275,18.652548,0.4671513,0.0,0.0,11120000.0,2.36,12.38,6.47,8.411496,0.002,1.72,65.0,0.0
2821,1997,50.0,5.0,03/09/1997,2.0,0.0,4.0,2.0,17.35925,15.997429,18.712498,0.45538855,0.0,0.0,12290000.0,0.44,13.98,6.18,8.39971,0.002,1.41,66.0,0.0
2822,1997,50.0,5.0,03/10/1997,2.0,0.0,4.0,2.0,17.432371,16.085152,18.767742,0.4506404,0.0,0.0,13500000.0,0.08,13.8,6.0,7.2921185,0.002,2.27,67.0,0.0
2823,1997,50.0,5.0,03/11/1997,2.0,0.0,4.0,2.0,17.507416,16.173225,18.826832,0.44627732,0.0,0.0,14200000.0,0.85,14.43,7.05,8.323452,0.002,1.98,68.0,0.0
2824,1997,50.0,5.0,03/12/1997,2.0,0.0,4.0,2.0,17.58548,16.261854,18.89196,0.44254652,0.0,0.0,13320000.0,1.7,16.14,7.93,8.963455,0.001,1.97,69.0,0.0
2825,1997,50.0,5.0,03/13/1997,2.0,0.0,4.0,2.0,17.668055,16.35131,18.96611,0.439127,0.0,0.0,14070000.0,1.65,14.7,7.34,8.994687,0.002,2.45,70.0,0.0
2826,1997,50.0,5.0,03/14/1997,2.0,0.0,4.0,2.0,17.753162,16.44123,19.045326,0.43622822,0.0,0.0,8860000.0,5.3,13.08,8.44,9.653108,0.01,1.98,71.0,0.0
2827,1997,50.0,5.0,03/15/1997,2.0,0.0,4.0,2.0,17.839405,16.531357,19.12681,0.43402797,0.0,0.0,4590000.0,4.55,7.51,5.98,9.082647,0.204,2.79,72.0,0.0
2828,1997,50.0,5.0,03/16/1997,2.0,0.0,4.0,2.0,17.929703,16.622229,19.216406,0.43988767,0.0,0.00013852211,5400000.0,4.87,8.69,6.95,9.6398,0.121,3.21,73.0,0.0
2829,1997,50.0,5.0,03/17/1997,2.0,0.0,4.0,3.5,18.016083,16.712381,19.298164,0.440407,0.0,0.00046511742,6000000.0,6.44,11.44,8.44,10.3253355,0.033,3.61,74.0,0.0
2830,1997,50.0,5.0,03/18/1997,2.0,0.0,4.0,3.5,18.099367,16.801968,19.373734,0.47560158,0.0,0.001068458,9180000.0,5.76,12.13,8.1,10.025466,0.03,2.14,75.0,0.0
2831,1997,50.0,5.0,03/19/1997,2.0,0.0,4.0,3.5,18.176374,16.890402,19.436749,0.45851374,0.0,0.0018513022,5190000.0,4.9,7.69,6.31,9.280119,0.201,3.71,76.0,0.0
2832,1997,50.0,5.0,03/20/1997,2.0,0.0,4.0,3.5,18.261934,16.980404,19.516869,0.4611343,0.0,0.0026241436,3940000.0,1.52,6.91,4.58,7.9680996,0.828,5.45,77.0,0.0
2833,1997,50.0,5.0,03/21/1997,2.0,0.0,4.0,3.5,18.349457,17.070766,19.600914,0.48408872,0.0,0.0033064801,7290000.0,0.08,7.6,3.44,6.715471,0.067,2.99,78.0,0.0
2834,1997,50.0,5.0,03/22/1997,2.0,0.0,4.0,3.5,18.433287,17.16045,19.677574,0.4630077,0.0,0.003912464,9070000.0,-1.05,7.91,4.08,6.852029,0.084,3.62,79.0,0.0
2835,1997,50.0,5.0,03/23/1997,2.0,0.0,4.0,3.5,18.51479,17.249708,19.74958,0.46060482,0.0,0.0047448217,15840000.0,-2.05,9.58,3.53,5.5170493,0.002,1.31,80.0,0.0
2836,1997,50.0,5.0,03/24/1997,2.0,0.0,4.0,5.0,18.597076,17.33911,19.823153,0.45557874,0.0,0.005565677,5180000.0,-0.88,6.78,2.97,6.798091,0.313,3.22,81.0,0.0
2837,1997,50.0,5.0,03/25/1997,2.0,0.0,4.0,5.0,18.688076,17.43011,19.914154,0.49216706,0.0,0.0063430504,5970000.0,3.18,9.88,5.83,7.9737234,0.187,1.45,82.0,0.0
2838,1997,50.0,5.0,03/26/1997,2.0,0.0,4.0,5.0,18.779078,17.52111,20.005154,0.47723982,0.0,0.008042569,6390000.0,2.36,10.03,5.64,8.265208,0.128,1.53,83.0,0.0
2839,1997,50.0,5.0,03/27/1997,2.0,0.0,4.0,5.0,18.870077,17.61211,20.096153,0.46211353,0.0,0.009859075,10290000.0,-0.16,12.21,6.85,8.644267,0.079,3.58,84.0,0.0
2840,1997,50.0,5.0,03/28/1997,2.0,0.0,4.0,5.0,18.961077,17.70311,20.187153,0.46019065,0.0,0.012279313,16730000.0,8.13,12.66,9.98,10.713084,0.08,4.15,85.0,0.0
2841,1997,50.0,5.0,03/29/1997,2.0,0.0,4.0,5.0,19.046875,17.793156,20.26775,0.45773998,0.0,0.016124062,9230000.0,2.31,9.39,6.15,7.4495583,0.266,5.59,86.0,0.0
2842,1997,50.0,5.0,03/30/1997,2.0,0.0,4.0,5.0,19.133776,17.883402,20.350552,0.46024963,0.0,0.018693864,8740000.0,0.89,8.04,3.69,6.951066,0.063,3.58,87.0,0.0
2843,1997,50.0,5.0,03/31/1997,2.0,0.0,4.0,5.5,19.219572,17.973444,20.431145,0.4578444,0.0,0.020358594,11670000.0,1.65,11.3,6.12,7.8231106,0.021,2.03,88.0,0.0
2844,1997,50.0,5.0,04/01/1997,2.0,0.0,4.0,5.5,19.29745,18.06203,20.4959,0.46328104,0.0,0.023327542,19270000.0,1.19,14.67,8.34,8.075547,0.0,0.73,89.0,0.0
2845,1997,50.0,5.0,04/02/1997,2.0,0.0,4.0,5.5,19.369345,18.149517,20.54869,0.4584939,0.0,0.02766253,19090000.0,4.25,16.5,9.67,9.013473,0.0,1.33,90.0,0.0
2846,1997,50.0,5.0,04/03/1997,2.0,0.0,4.0,5.5,19.434507,18.23576,20.588017,0.456755,0.0,0.033030614,18310000.0,3.3,16.22,9.44,8.536138,0.0,1.17,91.0,0.0
2847,1997,50.0,5.0,04/04/1997,2.0,0.0,4.0,5.5,19.49501,18.321138,20.618021,0.45516342,0.0,0.038611136,7330000.0,1.85,11.65,7.02,8.207325,0.129,3.28,92.0,0.0
2848,1997,50.0,5.0,04/05/1997,2.0,0.0,4.0,5.5,19.580185,18.411064,20.69737,0.4565536,0.0,0.04301879,14240000.0,-1.24,7.27,3.26,5.82077,0.041,3.44,93.0,0.0
2849,1997,50.0,5.0,04/06/1997,2.0,0.0,4.0,5.5,19.667595,18.501402,20.78119,0.45342642,0.0,0.04518757,4100000.0,-0.77,9.56,5.56,8.323452,0.283,5.07,94.0,0.0
2850,1997,50.0,5.0,04/07/1997,2.0,0.0,4.0,5.5,19.758596,18.592402,20.872192,0.45724797,0.0,0.049098205,18910000.0,-0.56,9.07,5.32,6.5718327,0.067,3.95,95.0,0.0
2851,1997,50.0,5.0,04/08/1997,2.0,0.0,4.0,5.5,19.847795,18.68307,20.959589,0.4540889,0.0,0.053046267,20660000.0,-3.95,10.08,2.94,5.250723,0.0,2.78,96.0,0.0
2852,1997,50.0,5.0,04/09/1997,2.0,0.0,4.0,5.5,19.938795,18.774069,21.05059,0.45152926,0.0,0.05534407,20680000.0,-3.04,12.12,4.3,5.2624,0.001,3.2,97.0,0.0
2853,1997,50.0,5.0,04/10/1997,2.0,0.0,4.0,5.5,20.029795,18.865068,21.14159,0.4502216,0.0,0.058876194,17530000.0,-0.24,15.45,7.44,6.581323,0.0,1.68,98.0,0.0
2854,1997,50.0,5.0,04/11/1997,2.0,0.0,4.0,5.5,20.120794,18.95607,21.23259,0.44903916,0.0,0.065291196,18880000.0,4.19,16.11,9.28,7.1223345,0.0,1.72,99.0,0.0
2855,1997,50.0,5.0,04/12/1997,2.0,0.0,4.0,5.5,20.211796,19.04707,21.32359,0.44791657,0.0,0.07367769,9400000.0,-0.23,13.23,5.65,7.219657,0.021,4.11,100.0,0.0
2856,1997,50.0,5.0,04/13/1997,2.0,0.0,4.0,5.5,20.302795,19.13807,21.414589,0.44729915,0.0,0.079021916,10210000.0,-0.3,8.34,3.98,6.347654,0.023,3.85,101.0,0.0
2857,1997,50.0,5.0,04/14/1997,2.0,0.0,4.0,5.5,20.393795,19.229069,21.50559,0.44647312,0.0,0.082957014,20350000.0,-0.31,10.56,4.42,6.3292813,0.004,1.98,102.0,0.0
2858,1997,50.0,5.0,04/15/1997,2.0,0.0,4.0,5.5,20.484795,19.32007,21.59659,0.44525045,0.0,0.08751948,9240000.0,0.3,11.58,6.3,8.144066,0.035,2.67,103.0,0.0
2859,1997,50.0,5.0,04/16/1997,2.0,0.0,4.0,5.5,20.575794,19.41107,21.68759,0.44503155,0.0,0.09430089,13900000.0,-0.2,9.51,4.59,6.2562594,0.011,3.96,104.0,0.0
2860,1997,50.0,5.0,04/17/1997,2.0,0.0,4.0,5.5,20.666796,19.50207,21.77859,0.4438299,0.0,0.09944749,11470000.0,-0.41,9.6,4.05,6.1839833,0.005,2.86,105.0,0.0
2861,1997,50.0,5.0,04/18/1997,2.0,0.0,4.0,5.5,20.757795,19.59307,21.869589,0.44301015,0.0,0.104172945,20340000.0,-1.49,10.85,4.82,6.0636907,0.001,2.78,106.0,0.0
2862,1997,50.0,5.0,04/19/1997,2.0,0.0,4.0,5.5,20.848795,19.684069,21.96059,0.4421649,0.0,0.11001939,21160000.0,-0.87,12.77,6.09,6.881608,0.0,2.24,107.0,0.0
2863,1997,50.0,5.0,04/20/1997,2.0,0.0,4.0,5.5,20.939795,19.77507,22.05159,0.4413845,0.0,0.117691524,15020000.0,-0.59,9.45,4.4,6.356858,0.01,3.59,108.0,0.0
2864,1997,50.0,5.0,04/21/1997,2.0,0.0,4.0,7.0,21.030794,19.86607,22.14259,0.44086158,0.0,0.12344355,20020000.0,-2.23,6.83,2.19,5.2042437,0.011,3.7,109.0,0.0
2865,1997,50.0,5.0,04/22/1997,2.0,0.0,4.0,7.0,21.121796,19.95707,22.23359,0.45546043,0.0,0.12641191,23580000.0,-3.97,10.0,3.05,4.83809,0.0,2.12,110.0,0.0
2866,1997,50.0,5.0,04/23/1997,2.0,0.0,4.0,8.0,21.212795,20.048069,22.324589,0.45137632,0.0,0.130682,12430000.0,-2.1,9.26,3.38,5.7571816,0.013,2.84,111.0,0.0
2867,1997,50.0,5.0,04/24/1997,2.0,0.0,4.0,8.0,21.303795,20.139069,22.41559,0.4598719,0.0,0.13547394,22330000.0,-2.5,11.91,5.41,5.910837,0.0,1.09,112.0,0.0
2868,1997,50.0,5.0,04/25/1997,2.0,0.0,4.0,8.0,21.394794,20.23007,22.50659,0.4561677,0.0,0.1432144,21520000.0,-1.22,13.73,7.08,6.458884,0.0,2.34,113.0,0.0
2869,1997,50.0,5.0,04/26/1997,2.0,0.0,4.0,8.0,21.485794,20.32107,22.59759,0.45457557,0.0,0.15343629,13570000.0,2.22,13.93,8.64,8.458788,0.294,1.65,114.0,0.0
2870,1997,50.0,5.0,04/27/1997,2.0,0.0,4.0,8.0,21.576796,20.41207,22.68859,0.4573702,0.0,0.16602239,9500000.0,5.67,12.5,9.49,10.793623,0.805,2.34,115.0,0.0
2871,1997,50.0,5.0,04/28/1997,2.0,0.0,4.0,8.0,21.667795,20.503069,22.77959,0.46560332,0.0,0.1799692,9030000.0,6.65,14.04,10.0,10.734997,0.494,2.59,116.0,0.0
2872,1997,50.0,5.0,04/29/1997,2.0,0.0,4.0,9.5,21.758795,20.594069,22.87059,0.46586546,0.0,0.19479415,6970000.0,6.4,12.22,9.41,11.05344,0.358,4.9,117.0,0.0
2873,1997,50.0,5.0,04/30/1997,2.0,0.0,4.0,9.5,21.845076,20.684174,22.95215,0.47755206,0.0,0.20886493,8280000.0,7.92,12.76,9.93,10.44605,0.734,5.12,118.0,0.0
2874,1997,50.0,5.0,05/01/1997,2.0,0.0,4.0,9.5,21.923483,20.772778,23.017967,0.4770284,0.0,0.22383985,15810000.0,7.03,14.81,10.14,10.226848,0.036,2.85,119.0,0.0
2875,1997,50.0,5.0,05/02/1997,2.0,0.0,4.0,9.5,21.989052,20.85892,23.058104,0.46739623,0.0,0.23926012,21830000.0,5.03,17.89,11.57,10.618585,0.002,1.34,120.0,0.0
2876,1997,50.0,5.0,05/03/1997,2.0,0.0,4.0,9.5,22.04311,20.94284,23.075218,0.46006215,0.0,0.25700104,24680000.0,4.88,20.29,13.19,10.764275,0.0,1.73,121.0,0.0
2877,1997,50.0,5.0,05/04/1997,2.0,0.0,4.0,10.5,22.094788,21.026274,23.087574,0.458896,0.0,0.27739155,23060000.0,7.54,22.62,15.46,12.979537,0.009,2.28,122.0,0.0
2878,1997,50.0,5.0,05/05/1997,2.0,0.0,4.0,10.5,22.149384,21.110235,23.105766,0.46624023,0.0,0.30148414,12030000.0,10.04,19.3,14.8,14.062675,0.172,3.81,123.0,0.0
2879,1997,50.0,5.0,05/06/1997,2.0,0.0,4.0,10.5,22.220573,21.197382,23.157148,0.46200934,0.0,0.3247316,7460000.0,9.89,14.66,12.44,12.714128,1.624,4.82,124.0,0.0
2880,1997,50.0,5.0,05/07/1997,2.0,0.0,4.0,10.5,22.299868,21.28609,23.224733,0.47870967,0.0,0.34442514,4960000.0,2.26,10.52,7.03,9.1904745,1.721,4.48,125.0,0.0
2881,1997,50.0,5.0,05/08/1997,2.0,0.0,4.0,10.5,22.383951,21.37573,23.301903,0.49090964,0.0,0.3556401,15330000.0,0.26,6.94,3.76,6.1660304,0.207,1.28,126.0,0.0
2882,1997,50.0,5.0,05/09/1997,2.0,0.0,4.0,10.5,22.462656,21.464304,23.368313,0.48488772,0.0,0.361684,14500000.0,-1.87,7.97,4.69,7.235131,0.543,4.74,127.0,0.0
2883,1997,50.0,5.0,05/10/1997,2.0,0.0,10.0,10.5,22.539618,21.552528,23.431236,0.4829951,0.0,0.36927915,15920000.0,4.73,10.49,7.53,9.082647,0.739,4.62,128.0,0.0
2884,1997,50.0,5.0,05/11/1997,2.0,0.0,10.0,10.5,22.610819,21.639605,27.682636,0.48261485,0.0,0.38156322,16170000.0,5.13,13.98,9.65,10.283025,0.149,4.61,129.0,0.0
2885,1997,50.0,5.0,05/12/1997,2.0,0.0,10.0,10.5,22.676582,21.725586,27.723166,0.47573873,0.0,0.39741954,9450000.0,8.79,12.91,10.58,11.699582,1.084,4.14,130.0,0.0
2886,1997,50.0,5.0,05/13/1997,2.0,0.0,10.0,10.5,22.752428,21.813557,27.783857,0.47985512,0.0,0.4149275,20370000.0,6.68,15.01,10.78,9.943162,0.014,3.18,131.0,0.0
2887,1997,50.0,5.0,05/14/1997,2.0,0.0,10.0,10.5,22.81195,21.898262,27.8119,0.47128257,0.0,0.43289095,20930000.0,5.52,18.98,13.08,11.511664,0.166,2.01,132.0,0.0
2888,1997,50.0,5.0,05/15/1997,2.0,0.0,10.0,10.5,22.867405,21.982153,27.831808,0.46630356,0.0,0.45483634,7980000.0,7.82,15.31,11.99,12.545438,0.508,2.38,133.0,0.0
2889,1997,50.0,5.0,05/16/1997,2.0,0.0,10.0,10.5,22.945189,22.070509,27.896378,0.46587074,0.0,0.47508815,20890000.0,7.19,21.56,14.56,13.587836,0.015,2.97,134.0,0.0
2890,1997,50.0,5.0,05/17/1997,2.0,0.0,10.0,10.5,23.002413,22.154755,27.919827,0.46072868,0.0,0.49984282,16650000.0,12.63,22.33,17.59,17.419167,0.111,1.35,135.0,0.0
2891,1997,50.0,5.0,05/18/1997,2.0,0.0,10.0,10.5,23.068743,22.24082,27.961485,0.46135515,0.0,0.52994204,23600000.0,12.6,23.9,18.48,16.163263,0.085,1.93,136.0,0.0
2892,1997,50.0,5.0,05/19/1997,2.0,0.0,10.0,10.5,23.128235,22.325518,27.989468,0.46034303,0.0,0.561764,9220000.0,11.08,18.43,15.5,14.734524,0.693,2.54,137.0,0.0
2893,1997,50.0,5.0,05/20/1997,2.0,0.0,10.0,10.5,23.20654,22.41398,28.055079,0.465915,0.0,0.5886195,23580000.0,8.96,20.2,15.12,14.230405,0.108,2.38,138.0,0.0
2894,1997,50.0,5.0,05/21/1997,2.0,0.0,10.0,10.5,23.265356,22.498543,28.08171,0.46104246,0.0,0.61497474,14560000.0,10.31,16.33,13.01,13.048815,0.662,3.3,139.0,0.0
2895,1997,50.0,5.0,05/22/1997,2.0,0.0,10.0,10.5,23.335014,22.585274,28.130028,0.46589184,0.0,0.63778585,11560000.0,7.23,12.82,10.68,11.834318,1.209,4.09,140.0,0.0
2896,1997,50.0,5.0,05/23/1997,2.0,0.0,10.0,10.5,23.411034,22.673279,28.191069,0.47146314,0.0,0.6566194,10990000.0,6.3,14.26,9.71,10.053033,0.028,2.9,141.0,0.0
2897,1997,50.0,5.0,05/24/1997,2.0,0.0,10.0,10.5,23.487303,22.761332,28.252605,0.46476746,0.0,0.67383844,20040000.0,5.19,15.01,9.97,9.383513,0.003,2.32,142.0,0.0
2898,1997,50.0,5.0,05/25/1997,2.0,0.0,10.0,10.5,23.554186,22.84751,28.295372,0.46021888,0.0,0.69161505,25740000.0,3.62,14.56,9.15,8.0983305,0.0,3.64,143.0,0.0
2899,1997,50.0,5.0,05/26/1997,2.0,0.0,10.0,10.5,23.619553,22.933382,28.335104,0.4590992,0.0,0.7080161,27450000.0,3.18,16.26,10.13,8.265208,0.0,3.0,144.0,0.0
2900,1997,50.0,5.0,05/27/1997,2.0,0.0,10.0,10.5,23.681923,23.018656,28.368845,0.4581347,0.0,0.7262674,25290000.0,3.93,18.19,11.75,8.950989,0.0,1.83,145.0,0.0
2901,1997,50.0,5.0,05/28/1997,2.0,0.0,10.0,10.5,23.742819,23.103636,28.399637,0.4573585,0.0,0.7475432,16000000.0,5.15,16.28,10.9,9.699812,0.0,3.28,146.0,0.0
2902,1997,50.0,5.0,05/29/1997,2.0,0.0,10.0,10.5,23.81437,23.190746,28.45174,0.45685217,0.0,0.7673754,21160000.0,3.44,15.67,9.65,8.79645,0.0,3.35,147.0,0.0
2903,1997,50.0,5.0,05/30/1997,2.0,0.0,10.0,11.0,23.882866,23.277245,28.497732,0.456316,0.0,0.7850154,26820000.0,4.41,18.95,12.44,10.226848,0.0,2.23,148.0,0.0
2904,1997,50.0,5.0,05/31/1997,2.0,0.0,10.0,11.0,23.945833,23.362638,28.532665,0.45873612,0.0,0.80785805,28130000.0,6.4,18.62,12.8,10.073752,0.0,3.12,149.0,0.0
2905,1997,50.0,5.0,06/01/1997,2.0,0.0,10.0,11.0,24.009512,23.448174,28.569025,0.4550947,0.0,0.83143085,28320000.0,5.5,16.39,10.94,7.956863,0.0,4.45,150.0,0.0
2906,1997,50.0,5.0,06/02/1997,2.0,0.0,10.0,11.0,24.07599,23.53427,28.610981,0.45448023,0.0,0.8515782,19010000.0,4.07,14.65,10.28,8.584047,0.018,5.17,151.0,0.0
2907,1997,50.0,5.0,06/03/1997,2.0,0.0,10.0,11.5,24.149555,23.621782,28.667109,0.45423576,0.0,0.87051004,22480000.0,7.58,18.65,13.55,11.535008,0.006,3.65,152.0,0.0
2908,1997,50.0,5.0,06/04/1997,2.0,0.0,10.0,11.5,24.219536,23.708578,28.716072,0.45661235,0.0,0.89546394,24110000.0,10.2,19.62,15.83,12.197582,0.047,1.41,153.0,0.0
2909,1997,50.0,5.0,06/05/1997,2.0,0.0,10.0,11.5,24.290897,23.79565,28.767794,0.45384994,0.0,0.9246168,24150000.0,10.28,20.99,16.31,12.680231,0.002,1.48,154.0,0.1429710509356018
2910,1997,50.0,5.0,06/06/1997,2.0,0.0,10.0,11.5,24.363838,23.88304,28.822676,0.45301738,0.14297105,0.9546537,23980000.0,10.12,21.89,16.04,13.453507,0.001,2.98,155.0,0.9270882338040748
2911,1997,50.0,5.0,06/07/1997,2.0,0.0,10.0,11.5,24.439438,23.970959,28.882877,0.45252723,0.92708826,0.98419327,20840000.0,11.95,22.58,17.49,16.15279,0.116,1.5,156.0,0.980822869215826
2912,1997,50.0,5.0,06/08/1997,2.0,0.0,10.0,11.5,24.525732,24.061018,28.964466,0.45309234,0.98082286,1.0,16770000.0,14.12,24.48,19.39,18.171255,0.559,2.91,157.0,1.1598849424405524
2913,1997,50.0,5.0,06/09/1997,2.0,0.0,10.0,11.5,24.616533,24.151978,29.055065,0.45641163,1.1598849,1.0162395,17300000.0,12.26,21.21,16.99,16.194714,0.52,2.35,158.0,1.7090384423711718
2914,1997,50.0,5.0,06/10/1997,2.0,0.0,10.0,11.5,24.707317,24.242935,29.145634,0.45812672,1.7090385,1.0304691,27070000.0,10.27,21.55,16.87,14.523395,0.015,1.2,159.0,1.528089411813973
2915,1997,50.0,5.0,06/11/1997,2.0,0.0,10.0,11.5,24.798025,24.333878,29.23605,0.45474622,1.5280894,1.044598,26160000.0,12.64,24.55,19.33,16.576338,0.0,2.91,160.0,0.6448480817680002
2916,1997,50.0,5.0,06/12/1997,2.0,0.0,10.0,11.5,24.888786,24.42483,29.326572,0.45414677,0.6448481,1.0607873,12440000.0,15.21,24.33,18.98,18.819584,0.556,2.54,161.0,0.9858251184890549
2917,1997,50.0,5.0,06/13/1997,2.0,0.0,10.0,11.5,24.979696,24.515812,29.417395,0.4585078,0.9858251,1.0766834,15230000.0,12.98,20.48,16.8,15.934253,0.179,2.84,162.0,1.374615015704105
2918,1997,50.0,5.0,06/14/1997,2.0,0.0,10.0,12.0,25.070578,24.606787,29.508154,0.45752117,1.3746151,1.0907538,20040000.0,12.62,20.06,16.44,16.490858,0.697,2.03,163.0,1.0107570570708546
2919,1997,50.0,5.0,06/15/1997,2.0,0.0,10.0,12.0,25.161428,24.697758,29.598858,0.46444604,1.0107571,1.1045226,14240000.0,10.12,18.19,14.58,14.676678,0.82,2.83,164.0,1.0433756461972894
2920,1997,50.0,5.0,06/16/1997,2.0,0.0,10.0,12.0,25.252335,24.788738,29.689669,0.46683332,1.0433756,1.1167337,14030000.0,8.38,16.08,12.61,12.01878,0.062,2.03,165.0,1.5210089013941934
2921,1997,50.0,5.0,06/17/1997,2.0,0.0,10.0,12.0,25.34325,24.879723,29.7805,0.46231502,1.5210088,1.1272948,20710000.0,7.21,19.36,14.28,12.1812315,0.016,2.13,166.0,0.9538321007397077
2922,1997,50.0,5.0,06/18/1997,2.0,0.0,10.0,12.0,25.434143,24.970701,29.871286,0.46013334,0.9538321,1.1392546,13180000.0,10.26,15.15,12.58,12.714128,0.87,2.43,167.0,1.7222049969545017
2923,1997,50.0,5.0,06/19/1997,2.0,0.0,10.0,12.0,25.525087,25.06169,29.962173,0.46673396,1.722205,1.1497906,23550000.0,7.3,18.06,13.37,10.698498,0.02,1.64,168.0,1.416973088951949
2924,1997,50.0,5.0,06/20/1997,2.0,0.0,10.0,12.0,25.616005,25.152674,30.053009,0.46085435,1.4169731,1.1609883,19390000.0,8.61,19.59,14.42,11.91421,0.641,2.21,169.0,1.2104854102228395
2925,1997,50.0,5.0,06/21/1997,2.0,0.0,10.0,12.0,25.706951,25.243662,30.143902,0.46534166,1.2104855,1.1730653,16140000.0,9.27,16.81,13.39,12.140438,0.335,4.25,170.0,1.1002855975498642
2926,1997,50.0,5.0,06/22/1997,2.0,0.0,10.0,12.0,25.79792,25.334656,30.23484,0.46279168,1.1002856,1.1842797,15370000.0,10.15,15.26,12.9,12.8248415,0.583,4.73,171.0,1.264418462632356
2927,1997,50.0,5.0,06/23/1997,2.0,0.0,10.0,12.0,25.888905,25.425653,30.325808,0.46485832,1.2644185,1.1950837,17130000.0,8.72,15.9,12.44,11.882197,0.48,4.83,172.0,0.6153997765863953
2928,1997,50.0,5.0,06/24/1997,2.0,0.0,10.0,12.0,25.979898,25.516651,30.416796,0.464,0.6153998,1.2055025,8960000.0,9.35,15.95,12.46,12.722613,1.204,3.58,173.0,0.9481765104931675
2929,1997,50.0,5.0,06/25/1997,2.0,2.0,10.0,12.0,26.070898,25.607653,30.507797,0.47003335,0.9481765,1.215938,13380000.0,7.94,14.87,11.83,11.938271,0.362,1.7,174.0,0.8910513129243588
2930,1997,50.0,5.0,06/26/1997,2.0,2.0,10.0,12.0,26.161898,27.098652,30.598797,0.46821257,0.8910513,1.2258459,12480000.0,6.68,14.96,11.62,11.605289,0.506,3.19,175.0,0.9626681516509716
2931,1997,50.0,5.0,06/27/1997,2.0,2.0,10.0,12.0,26.252897,27.189651,30.689796,0.46762133,0.9626682,1.235578,13400000.0,10.81,16.35,13.56,13.705206,1.156,3.26,176.0,0.3618788893617744
2932,1997,50.0,5.0,06/28/1997,2.0,2.0,10.0,12.0,26.343899,27.280651,30.780796,0.4721602,0.3618789,1.2469347,17260000.0,10.37,15.82,12.76,12.11602,0.281,3.3,177.0,0.37916281467026697
2933,1997,50.0,5.0,06/29/1997,2.0,2.0,10.0,12.0,26.434898,27.371653,30.871796,0.46883783,0.37916282,1.2576214,18480000.0,10.83,17.88,13.88,12.731105,0.607,3.48,178.0,0.0
