,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3361,1999,50.0,5.0,07/03/1999,24.0,14.0,14.0,11.0,0.091,25.413431,0.091,0.46048334,30.547373,1.3993886,24560000.0,10.73,24.19,18.39,16.86771,0.003,1.43,182.0,27.512700426323974
3362,1999,50.0,5.0,07/04/1999,30.0,14.0,14.0,11.0,0.091,25.50443,0.091,0.45883897,27.512701,1.4147906,25210000.0,14.69,24.35,19.8,18.41645,0.006,2.95,183.0,16.21258291536624
3363,1999,50.0,5.0,07/05/1999,30.0,14.0,14.0,11.0,4.291,25.595432,0.091,0.45761603,16.212584,1.4313735,16510000.0,15.58,24.65,20.48,19.798767,0.729,1.44,184.0,19.95367965967411
3364,1999,50.0,5.0,07/06/1999,30.0,14.0,14.0,11.0,2.1540122,25.686432,0.091,0.46281654,19.95368,1.4485259,17090000.0,15.1,20.76,17.87,17.341024,0.732,1.77,185.0,21.621436943436454
3365,1999,50.0,5.0,07/07/1999,30.0,14.0,14.0,11.0,2.1139138,25.777431,0.091,0.4661,21.621437,1.4634925,17870000.0,14.14,19.5,16.63,16.331623,0.629,1.6,186.0,20.32762024622681
3366,1999,50.0,5.0,07/08/1999,30.0,14.0,14.0,11.0,2.0339925,25.868431,0.091,0.46562308,20.32762,1.4774204,17100000.0,11.41,19.49,16.15,16.352777,0.616,1.6,187.0,19.901655519659876
3367,1999,50.0,5.0,07/09/1999,30.0,14.0,14.0,11.0,1.9565896,25.95943,0.091,0.4653321,19.901655,1.4909464,18710000.0,12.91,21.23,17.23,16.163263,0.023,2.7,188.0,22.90617381234828
3368,1999,50.0,5.0,07/10/1999,30.0,14.0,18.0,11.0,1.8814961,26.050432,0.091,0.46019167,22.906174,1.5053769,25510000.0,11.84,22.57,17.76,15.3340845,0.001,3.19,189.0,19.51399381528008
3369,1999,50.0,5.0,07/11/1999,30.0,14.0,18.0,11.0,1.8140247,26.141432,2.891,0.4590636,19.513994,1.5202513,24820000.0,13.64,24.44,19.26,18.009386,0.067,3.32,190.0,18.757544820974854
3370,1999,50.0,5.0,07/12/1999,30.0,14.0,18.0,12.0,1.8380109,26.232431,0.091,0.45868066,18.757545,1.536382,26330000.0,16.15,25.65,21.2,19.873972,0.042,3.02,191.0,16.554933250022287
3371,1999,50.0,5.0,07/13/1999,30.0,14.0,18.0,12.0,1.9290109,26.323431,0.091,0.46330464,16.554934,1.5541373,23190000.0,16.08,25.64,21.22,20.1773,0.268,1.54,192.0,11.216924980233562
3372,1999,50.0,5.0,07/14/1999,30.0,14.0,18.0,12.0,2.020011,26.41443,0.091,0.4618534,11.216925,1.5719095,15270000.0,14.74,23.73,19.83,19.438778,0.14,1.9,193.0,16.617730031436885
3373,1999,50.0,5.0,07/15/1999,30.0,14.0,18.0,12.0,2.1110108,26.505432,0.091,0.4605135,16.61773,1.5885175,15410000.0,10.56,20.15,15.51,14.362074,0.207,3.57,194.0,18.875257487808298
3374,1999,50.0,5.0,07/16/1999,30.0,14.0,18.0,12.0,2.2020109,26.596432,0.091,0.46051186,18.875257,1.6015075,17540000.0,10.62,18.99,15.08,14.267917,0.236,2.61,195.0,20.62085384489969
3375,1999,50.0,5.0,07/17/1999,30.0,14.0,18.0,12.0,2.293011,26.687431,0.091,0.4602046,20.620853,1.6141374,23100000.0,9.33,20.9,16.19,13.668998,0.006,1.56,196.0,16.911220661793983
3376,1999,50.0,5.0,07/18/1999,30.0,14.0,18.0,12.0,2.3840108,26.77843,0.091,0.4576117,16.91122,1.6276969,27560000.0,11.4,24.9,19.23,14.841095,0.001,1.09,197.0,12.330936310738357
3377,1999,50.0,5.0,07/19/1999,30.0,14.0,18.0,12.0,2.4750109,26.86943,0.091,0.45672342,12.330936,1.6438024,26860000.0,13.07,27.4,21.49,17.108435,0.004,1.39,198.0,11.69524446570093
3378,1999,50.0,5.0,07/20/1999,30.0,14.0,18.0,12.0,2.566011,26.960432,0.091,0.45585582,11.695245,1.6618006,19990000.0,16.32,23.7,19.92,20.126465,0.38,2.76,199.0,11.328733198090088
3379,1999,50.0,5.0,07/21/1999,30.0,14.0,18.0,12.0,2.6570108,27.051432,0.091,0.4583281,11.328733,1.6784841,19060000.0,14.32,23.68,19.25,17.621525,0.175,3.84,200.0,12.538037474753741
3380,1999,50.0,5.0,07/22/1999,30.0,14.0,18.0,12.0,2.7480109,27.142431,0.091,0.4564686,12.538037,1.6946064,15320000.0,11.19,19.25,15.52,13.276219,0.051,4.06,201.0,11.889466710035771
3381,1999,50.0,5.0,07/23/1999,30.0,14.0,18.0,12.0,2.839011,27.23343,0.091,0.45488274,11.889466,1.7076046,13290000.0,10.78,17.9,13.83,12.528678,0.436,3.77,202.0,13.294083415230446
3382,1999,50.0,5.0,07/24/1999,30.0,14.0,18.0,13.5,2.9300108,27.32443,0.091,0.4576039,13.294084,1.7191876,15400000.0,9.83,15.98,12.79,11.794549,0.066,2.6,203.0,12.922951839809532
3383,1999,50.0,5.0,07/25/1999,30.0,14.0,18.0,13.5,3.0210109,27.415432,0.091,0.46465927,12.922952,1.7298995,22540000.0,9.79,22.65,16.8,14.7152195,0.001,1.38,204.0,7.683588401594597
3384,1999,50.0,5.0,07/26/1999,30.0,14.0,18.0,13.5,3.112011,27.506432,0.091,0.46000832,7.6835885,1.7439698,21740000.0,12.7,25.93,20.01,17.307629,0.003,2.07,205.0,3.8192384190290594
3385,1999,50.0,5.0,07/27/1999,34.0,14.0,18.0,13.5,3.2030108,27.597431,0.091,0.4583457,3.8192384,1.7607286,22040000.0,13.73,24.04,19.22,17.274288,0.015,3.7,206.0,0.06636718241309095
3386,1999,50.0,5.0,07/28/1999,34.0,14.0,18.0,13.5,6.094011,27.68843,0.091,0.4570646,0.06636718,1.7768258,26560000.0,11.17,24.48,17.83,14.513862,0.001,4.14,207.0,0.0
3387,1999,50.0,5.0,07/29/1999,34.0,14.0,18.0,13.5,6.185011,27.779432,0.091,0.45552292,0.0,1.7917588,26400000.0,12.37,25.98,19.2,13.869187,0.001,3.45,208.0,0.0
3388,1999,50.0,5.0,07/30/1999,38.0,14.0,18.0,13.5,6.276011,27.870432,0.091,0.4542239,0.0,1.8078392,25940000.0,12.38,26.53,19.76,12.4535,0.0,2.23,209.0,0.0
3389,1999,50.0,5.0,07/31/1999,38.0,14.0,18.0,13.5,9.167011,27.961432,0.091,0.45311564,0.0,1.8243886,24390000.0,13.15,27.3,21.11,13.311512,0.003,1.59,210.0,0.0
3390,1999,50.0,5.0,08/01/1999,38.0,14.0,18.0,13.5,9.258011,28.052431,0.091,0.4522558,0.0,1.8420687,21370000.0,14.6,27.55,21.3,13.13587,0.001,1.8,211.0,0.0
3391,1999,50.0,5.0,08/02/1999,38.0,14.0,18.0,13.5,9.34901,28.14343,0.091,0.45147482,0.0,1.8599079,21190000.0,14.57,28.21,21.94,13.162086,0.001,1.59,212.0,0.0
3392,2000,50.0,5.0,01/03/2000,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.3163,0.0,-0.098125,3250000.0,1.95,3.56,2.78,7.3757167,0.046,2.39,1.0,0.0
3393,2000,50.0,5.0,01/04/2000,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.3209,0.0,-0.095808335,3560000.0,0.5,2.45,1.39,6.53871,0.043,4.57,2.0,0.0
3394,2000,50.0,5.0,01/05/2000,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.3252,0.0,-0.09465,1350000.0,0.58,5.49,3.72,7.751493,1.328,5.38,3.0,0.0
3395,2000,50.0,5.0,01/06/2000,0.0,0.0,0.0,1.0,1.364,1.364,1.364,0.4578612,0.0,-0.09155,4070000.0,1.26,4.87,3.51,7.6804547,0.027,3.27,4.0,0.0
3396,2000,50.0,5.0,01/07/2000,0.0,0.0,0.0,1.0,1.705,1.705,1.705,0.5305612,0.0,-0.088625,2990000.0,2.84,4.98,3.98,7.9064713,0.25,4.05,5.0,0.0
3397,2000,50.0,5.0,01/08/2000,0.0,0.0,0.0,1.0,2.046,2.046,2.046,0.50056124,0.0,-0.085308336,3110000.0,1.82,4.37,3.54,7.647862,0.079,3.27,6.0,0.0
3398,2000,50.0,5.0,01/09/2000,0.0,0.0,0.0,1.0,2.387,2.387,2.387,0.4679,0.0,-0.08235833,2230000.0,-0.06,4.34,2.38,7.132524,0.405,3.18,7.0,0.0
3399,2000,50.0,5.0,01/10/2000,0.0,0.0,0.0,1.0,2.728,2.728,2.728,0.5005,0.0,-0.080375,3570000.0,0.37,3.22,1.97,6.852029,0.085,1.95,8.0,0.0
3400,2000,50.0,5.0,01/11/2000,0.0,0.0,0.0,1.0,3.069,3.069,3.069,0.4685,0.0,-0.07873333,2930000.0,-2.49,3.06,-0.05,5.6608725,0.01,1.42,9.0,0.0
3401,2000,50.0,5.0,01/12/2000,0.0,0.0,0.0,1.5,3.41,3.41,3.41,0.461,0.0,-0.07873333,4630000.0,-3.39,1.9,-1.67,5.1428375,0.002,1.52,10.0,0.0
3402,2000,50.0,5.0,01/13/2000,0.0,0.0,0.0,1.5,3.751,3.751,3.751,0.4952,0.0,-0.07873333,4030000.0,-2.14,0.65,-1.06,5.154302,0.013,3.24,11.0,0.0
3403,2000,50.0,5.0,01/14/2000,0.0,0.0,0.0,1.5,4.092,4.092,4.092,0.4613,0.0,-0.07873333,2820000.0,-1.56,0.05,-1.0,5.219696,0.059,3.57,12.0,0.0
3404,2000,50.0,5.0,01/15/2000,0.0,0.0,0.0,1.5,4.433,4.433,4.433,0.4659,0.0,-0.07873333,2550000.0,-1.35,3.05,-0.06,5.7910185,0.049,1.49,13.0,0.0
3405,2000,50.0,5.0,01/16/2000,0.0,0.0,0.0,1.5,4.774,4.774,4.774,0.4649,0.0,-0.07873333,2630000.0,-2.1,2.65,-0.59,5.648416,0.012,3.05,14.0,0.0
3406,2000,50.0,5.0,01/17/2000,0.0,0.0,0.0,1.5,5.115,5.115,5.115,0.4612,0.0,-0.07873333,2590000.0,-3.06,1.69,-0.31,5.863507,0.06,1.88,15.0,0.0
3407,2000,50.0,5.0,01/18/2000,0.0,0.0,0.0,1.5,5.456,5.456,5.456,0.466,0.0,-0.07873333,5530000.0,0.87,2.99,1.97,6.961039,0.084,3.73,16.0,0.0
3408,2000,50.0,5.0,01/19/2000,0.0,0.0,0.0,1.5,5.797,5.797,5.797,0.4684,0.0,-0.077091664,4990000.0,0.69,4.67,3.29,7.620795,0.168,4.91,17.0,0.0
3409,2000,50.0,5.0,01/20/2000,0.0,0.0,0.0,1.5,6.138,6.138,6.138,0.4768,0.0,-0.07435,3030000.0,-0.53,3.32,0.94,6.265346,0.04,3.15,18.0,0.0
3410,2000,50.0,5.0,01/21/2000,0.0,0.0,0.0,1.5,6.479,6.479,6.479,0.464,0.0,-0.07356667,1680000.0,-1.34,2.15,0.34,6.08138,0.089,2.64,19.0,0.0
3411,2000,50.0,5.0,01/22/2000,0.0,0.0,0.0,1.5,6.82,6.82,6.82,0.4689,0.0,-0.07328334,2640000.0,1.19,3.63,2.48,7.1580544,0.285,3.88,20.0,0.0
3412,2000,50.0,5.0,01/23/2000,0.0,0.0,0.0,1.5,7.161,7.161,7.161,0.4885,0.0,-0.071216665,2230000.0,0.84,2.79,1.62,6.705809,0.741,4.35,21.0,0.0
3413,2000,50.0,5.0,01/24/2000,0.0,0.0,0.0,1.5,7.502,7.502,7.502,0.5341,0.0,-0.069866665,2790000.0,-5.19,2.17,-0.35,5.5947185,0.338,4.19,22.0,0.0
3414,2000,50.0,5.0,01/25/2000,0.0,4.0,0.0,1.5,7.843,7.843,7.843,0.5129,0.0,-0.069866665,6430000.0,-6.72,-1.31,-4.44,3.5360627,0.0,1.52,23.0,0.0
3415,2000,50.0,5.0,01/26/2000,0.0,4.0,0.0,1.5,8.184,10.984,8.184,0.46,0.0,-0.069866665,6510000.0,-7.46,0.27,-4.06,3.5333247,0.001,0.77,24.0,0.0
3416,2000,50.0,5.0,01/27/2000,0.0,4.0,0.0,1.5,8.525,11.325,8.525,0.4601,0.0,-0.069866665,5630000.0,-9.06,1.37,-4.58,3.6415117,0.0,0.82,25.0,0.0
3417,2000,50.0,5.0,01/28/2000,0.0,4.0,0.0,1.5,8.866,11.666,8.866,0.46,0.0,-0.069866665,6850000.0,-8.56,0.46,-5.03,3.8608177,0.0,1.8,26.0,0.0
3418,2000,50.0,5.0,01/29/2000,0.0,4.0,0.0,1.5,9.207,12.007,9.207,0.46,0.0,-0.069866665,2810000.0,-6.63,1.82,-2.01,4.910905,0.047,4.41,27.0,0.0
3419,2000,50.0,5.0,01/30/2000,0.0,4.0,0.0,1.5,9.548,12.348,9.548,0.4646349,0.0,-0.069866665,1050000.0,1.33,6.63,4.1,8.024493,1.444,8.11,28.0,0.0
3420,2000,50.0,5.0,01/31/2000,0.0,4.0,0.0,1.5,9.889,12.689,9.889,0.57,0.0,-0.06645,2050000.0,6.14,8.63,7.4,10.046135,0.735,6.33,29.0,0.0
3421,2000,50.0,5.0,02/01/2000,0.0,4.0,0.0,1.5,10.23,13.03,10.23,0.57,0.0,-0.060283333,2840000.0,5.33,7.74,6.53,9.403012,0.104,5.37,30.0,0.0
3422,2000,50.0,5.0,02/02/2000,0.0,4.0,0.0,1.5,10.571,13.371,10.571,0.52388346,0.0,-0.054841667,2780000.0,2.73,6.2,4.72,8.411496,0.048,3.59,31.0,0.0
3423,2000,50.0,5.0,02/03/2000,0.0,8.0,0.0,1.5,10.912,13.712,10.912,0.4733317,0.0,-0.050908335,2940000.0,-0.48,5.76,2.3,7.056414,0.15,3.2,32.0,0.0
3424,2000,50.0,5.0,02/04/2000,0.0,8.0,0.0,1.5,11.253,16.853,11.253,0.475,0.0,-0.048991665,3730000.0,0.01,3.65,1.78,6.7106385,0.04,2.84,33.0,0.0
3425,2000,50.0,5.0,02/05/2000,0.0,8.0,0.0,1.5,11.594,17.194,11.594,0.464,0.0,-0.047508333,3530000.0,2.3,4.79,3.29,7.391485,0.086,3.63,34.0,0.0
3426,2000,50.0,5.0,02/06/2000,0.0,8.0,0.0,1.5,11.935,17.535,11.935,0.4686,0.0,-0.04476667,7290000.0,-0.73,8.72,3.51,7.051366,0.0,3.18,35.0,0.0
3427,2000,50.0,5.0,02/07/2000,0.0,8.0,0.0,1.5,12.276,17.876,12.276,0.46,0.0,-0.041841667,3680000.0,2.19,6.47,4.09,7.8563614,0.108,3.95,36.0,0.0
3428,2000,50.0,5.0,02/08/2000,0.0,8.0,0.0,1.5,12.617,18.217,12.617,0.4704792,0.0,-0.038433332,4240000.0,4.48,6.87,5.75,8.60809,0.703,5.98,37.0,0.0
3429,2000,50.0,5.0,02/09/2000,6.0,8.0,0.0,1.5,12.958,18.558,12.958,0.5303,0.0,-0.033641666,2410000.0,3.56,10.54,6.79,9.286551,1.201,6.67,38.0,0.0
3430,2000,50.0,5.0,02/10/2000,6.0,8.0,0.0,1.5,17.499,18.899,13.299,0.57,0.0,-0.027983334,3350000.0,0.17,6.02,2.85,6.7445292,0.099,5.03,39.0,0.0
3431,2000,50.0,5.0,02/11/2000,6.0,8.0,0.0,1.5,17.84,19.24,13.64,0.5202693,0.0,-0.025608333,3900000.0,0.48,4.99,2.49,7.0211425,0.868,5.3,40.0,0.0
3432,2000,50.0,5.0,02/12/2000,6.0,8.0,0.0,1.5,17.931,19.331,13.731,0.54965204,0.0,-0.023533333,8830000.0,-2.67,5.6,0.59,5.4846334,0.019,1.7,41.0,0.0
3433,2000,50.0,5.0,02/13/2000,6.0,8.0,0.0,1.5,18.022,19.422,13.822,0.49655202,0.0,-0.023041667,5710000.0,-3.14,4.62,1.22,6.2608013,0.261,4.71,42.0,0.0
3434,2000,50.0,5.0,02/14/2000,6.0,8.0,0.0,1.5,18.113,19.513,13.913,0.4861,0.0,-0.022025,5310000.0,-1.47,6.65,3.38,7.3495016,0.616,3.09,43.0,0.0
3435,2000,50.0,5.0,02/15/2000,6.0,8.0,0.0,1.5,18.204,19.604,14.004,0.5216,0.0,-0.019208333,8320000.0,-2.87,6.03,2.3,6.638522,0.403,2.88,44.0,0.0
3436,2000,50.0,5.0,02/16/2000,6.0,8.0,0.0,1.5,18.295,19.695,14.095,0.5069,0.0,-0.017291667,3910000.0,3.98,7.32,5.8,8.814869,0.673,3.82,45.0,0.0
3437,2000,50.0,5.0,02/17/2000,6.0,8.0,4.0,1.5,18.386,19.786,14.186,0.5273,0.0,-0.012458334,5610000.0,-0.56,4.24,1.4,6.242651,0.669,4.98,46.0,0.0
3438,2000,50.0,5.0,02/18/2000,6.0,8.0,4.0,2.5,18.477,19.877,17.077,0.53551584,0.0,-0.011291667,9010000.0,-2.62,3.5,0.27,5.533321,0.154,3.45,47.0,0.0
3439,2000,50.0,5.0,02/19/2000,6.0,8.0,4.0,2.5,18.568,19.968,17.168,0.56439304,0.0,-0.011066667,3410000.0,-0.87,6.18,2.91,7.219657,0.779,4.99,48.0,0.0
3440,2000,50.0,5.0,02/20/2000,6.0,8.0,4.0,2.5,18.659,20.059,17.259,0.57,0.0,-0.008641667,5410000.0,0.08,5.64,3.05,7.1172442,0.647,4.88,49.0,0.0
3441,2000,50.0,5.0,02/21/2000,6.0,8.0,4.0,4.0,18.75,20.15,17.35,0.57,0.0,-0.0061,8510000.0,-1.84,4.59,0.81,5.7361226,0.028,2.71,50.0,0.0
3442,2000,50.0,5.0,02/22/2000,6.0,8.0,4.0,4.0,18.841,20.241,17.441,0.57,0.0,-0.005425,7400000.0,-1.7,4.6,0.82,5.8763814,0.023,1.91,51.0,0.0
3443,2000,50.0,5.0,02/23/2000,6.0,8.0,4.0,4.0,18.932,20.332,17.532,0.51483583,0.0,-0.004741667,7570000.0,-0.67,4.48,1.15,6.2245474,0.06,1.58,52.0,0.0
3444,2000,50.0,5.0,02/24/2000,6.0,8.0,4.0,4.0,19.023,20.423,17.623,0.466,0.0,-0.0037833333,9620000.0,-1.54,7.88,3.13,6.788325,0.019,2.76,53.0,0.0
3445,2000,50.0,5.0,02/25/2000,6.0,8.0,4.0,4.0,19.114,20.514,17.714,0.4619,0.0,-0.001175,3720000.0,3.02,8.55,6.17,9.241606,0.756,4.07,54.0,0.0
3446,2000,50.0,5.0,02/26/2000,6.0,8.0,4.0,4.0,19.205,20.605,17.805,0.53525877,0.0,0.0,8420000.0,0.28,8.73,5.12,7.5615444,0.568,3.74,55.0,0.0
3447,2000,50.0,5.0,02/27/2000,6.0,8.0,4.0,4.0,19.294752,20.695772,17.893505,0.5224472,0.0,0.0,10020000.0,-2.78,6.02,1.15,5.4846334,0.0,1.32,56.0,0.0
3448,2000,50.0,5.0,02/28/2000,6.0,8.0,4.0,4.0,19.385752,20.786772,17.984505,0.46787772,0.0,0.0,10780000.0,-2.13,10.58,4.58,7.691346,0.0,4.07,57.0,0.0
3449,2000,50.0,5.0,02/29/2000,6.0,8.0,4.0,4.0,19.476753,20.877771,18.075504,0.45857775,0.0,0.0,2780000.0,3.05,8.65,5.9,8.994687,0.869,5.5,58.0,0.0
3450,2000,50.0,5.0,03/01/2000,6.0,8.0,4.0,4.0,19.567753,20.968771,18.166506,0.51575154,0.0,0.0,5320000.0,2.23,6.36,4.44,8.0641775,0.904,6.23,59.0,0.0
3451,2000,50.0,5.0,03/02/2000,6.0,8.0,4.0,4.0,19.658752,21.05977,18.257505,0.5303003,0.0,0.0,6020000.0,1.01,5.83,3.84,7.307729,0.446,4.45,60.0,0.0
3452,2000,50.0,5.0,03/03/2000,6.0,8.0,4.0,4.0,19.749752,21.150772,18.348505,0.5161644,0.0,0.0,8540000.0,-1.31,4.4,1.9,6.421617,0.15,4.99,61.0,0.0
3453,2000,50.0,5.0,03/04/2000,6.0,8.0,4.0,4.0,19.840752,21.241772,18.439505,0.48832512,0.0,0.0,4070000.0,0.86,6.44,4.61,8.207325,1.536,5.8,62.0,0.0
3454,2000,50.0,5.0,03/05/2000,6.0,8.0,4.0,4.0,19.931753,21.332771,18.530504,0.5384237,0.0,0.0,10620000.0,-3.1,2.79,0.26,5.3211308,0.162,3.98,63.0,0.0
3455,2000,50.0,5.0,03/06/2000,6.0,8.0,4.0,4.0,20.022753,21.42377,18.621506,0.51281995,0.0,0.0,11920000.0,-3.02,4.8,0.34,5.476556,0.011,2.38,64.0,0.0
3456,2000,50.0,5.0,03/07/2000,6.0,8.0,4.0,4.0,20.113752,21.51477,18.712505,0.48322466,0.0,0.0,11600000.0,-3.03,6.58,1.7,5.7109413,0.005,3.12,65.0,0.0
3457,2000,50.0,5.0,03/08/2000,6.0,8.0,4.0,4.0,20.204752,21.605772,18.803505,0.46050614,0.0,0.0,7030000.0,1.72,9.01,5.08,8.104035,0.187,4.03,66.0,0.0
3458,2000,50.0,5.0,03/09/2000,6.0,8.0,4.0,5.0,20.295752,21.696772,18.894505,0.46722257,0.0,0.0,3360000.0,5.67,10.98,8.4,10.332402,0.45,5.96,67.0,0.0
3459,2000,50.0,5.0,03/10/2000,6.0,8.0,4.0,5.0,20.386753,21.787771,18.985504,0.50492185,0.0,0.00011231873,3840000.0,7.37,11.4,8.86,10.8156805,0.146,4.7,68.0,0.0
3460,2000,50.0,5.0,03/11/2000,6.0,8.0,4.0,5.0,20.467297,21.876854,19.055595,0.4849625,0.0,0.00042613724,5710000.0,6.05,10.28,8.18,10.073752,0.073,3.3,69.0,0.0
3461,2000,50.0,5.0,03/12/2000,6.0,8.0,4.0,5.0,20.522581,21.961306,19.075163,0.46452284,0.0,0.0009016074,5190000.0,3.36,8.35,6.12,8.926104,0.098,3.7,70.0,0.0
3462,2000,50.0,5.0,03/13/2000,6.0,8.0,4.0,5.0,20.561865,22.042824,19.062729,0.46338043,0.0,0.0014003415,8150000.0,1.64,9.54,4.78,7.391485,0.006,1.41,71.0,0.0
3463,2000,50.0,5.0,03/14/2000,6.0,8.0,4.0,5.0,20.568916,22.11843,18.985832,0.46019736,0.0,0.0019047357,8600000.0,0.31,11.16,6.06,8.376181,0.021,1.69,72.0,0.0
3464,2000,50.0,5.0,03/15/2000,6.0,10.0,4.0,5.0,20.55832,22.190798,18.87364,0.46011174,0.0,0.0026938452,5470000.0,2.83,10.8,6.7,9.370534,0.362,3.98,73.0,0.0
3465,2000,50.0,5.0,03/16/2000,6.0,10.0,4.0,5.0,20.571716,23.667564,18.809433,0.47003034,0.0,0.0037362145,10580000.0,0.38,6.32,3.01,6.4775887,0.042,3.45,74.0,0.0
3466,2000,50.0,5.0,03/17/2000,6.0,10.0,4.0,5.0,20.58714,23.744701,18.749279,0.46123528,0.0,0.004282855,6290000.0,2.56,9.08,5.26,8.458788,0.092,3.33,75.0,0.0
3467,2000,50.0,5.0,03/18/2000,6.0,10.0,4.0,5.0,20.612759,23.823708,18.709518,0.46218497,0.0,0.005378564,8230000.0,4.51,9.69,6.5,8.833323,0.054,3.66,76.0,0.0
3468,2000,50.0,5.0,03/19/2000,6.0,10.0,4.0,5.0,20.626684,23.900566,18.64637,0.4608422,0.0,0.0069105118,6350000.0,2.26,6.93,4.52,7.7679687,0.197,4.16,77.0,0.0
3469,2000,50.0,5.0,03/20/2000,6.0,10.0,4.0,5.0,20.667664,23.982386,18.637327,0.46424592,0.0,0.008102586,7150000.0,0.41,7.6,3.65,7.2869215,0.033,2.56,78.0,0.0
3470,2000,50.0,5.0,03/21/2000,6.0,10.0,4.0,5.0,20.710257,24.064499,18.631512,0.4608505,0.0,0.009170059,12800000.0,-0.93,10.16,4.13,6.89644,0.003,1.85,79.0,0.0
3471,2000,50.0,5.0,03/22/2000,6.0,10.0,4.0,5.0,20.729656,24.142355,18.579311,0.45963383,0.0,0.010499345,16550000.0,-0.03,13.05,6.26,6.986027,0.0,1.46,80.0,0.0
3472,2000,50.0,5.0,03/23/2000,6.0,10.0,4.0,6.5,20.746443,24.219727,18.521885,0.4590317,0.0,0.012702506,16530000.0,-0.07,13.26,7.17,7.5240517,0.0,2.02,81.0,0.0
3473,2000,50.0,5.0,03/24/2000,6.0,10.0,4.0,7.5,20.761673,24.296808,18.461348,0.48327965,0.0,0.015446495,13120000.0,2.99,12.98,8.02,8.7292,0.002,2.34,82.0,0.0
3474,2000,50.0,5.0,03/25/2000,6.0,10.0,4.0,9.0,20.775005,24.373535,18.39701,0.48312387,0.0,0.018767955,5680000.0,5.29,10.32,7.58,9.888624,0.764,2.97,83.0,0.0
3475,2000,50.0,5.0,03/26/2000,6.0,10.0,4.0,9.0,20.822992,24.456627,18.401985,0.50903964,0.0,0.022150699,9300000.0,4.8,8.47,6.46,9.107918,0.425,2.8,84.0,0.0
3476,2000,50.0,5.0,03/27/2000,6.0,10.0,4.0,9.0,20.841457,24.534285,18.347914,0.50316465,0.0,0.025245558,10490000.0,3.05,6.85,4.45,7.7295737,0.447,3.18,85.0,0.0
3477,2000,50.0,5.0,03/28/2000,6.0,10.0,4.0,10.5,20.851883,24.610455,18.277765,0.49787635,0.0,0.027526507,8540000.0,2.63,6.76,4.3,7.2145057,0.325,1.46,86.0,0.0
3478,2000,50.0,5.0,03/29/2000,6.0,10.0,4.0,11.0,20.850683,24.684479,18.184366,0.51237464,0.0,0.029877529,6350000.0,1.4,6.12,3.51,6.986027,0.083,3.82,87.0,0.0
3479,2000,50.0,5.0,03/30/2000,6.0,10.0,4.0,11.0,20.858494,24.760157,18.108988,0.5071844,0.0,0.031918984,5940000.0,0.83,7.49,4.3,7.620795,0.118,3.77,88.0,0.0
3480,2000,50.0,5.0,03/31/2000,6.0,16.0,4.0,11.0,20.85065,24.832945,18.002304,0.49637893,0.0,0.03457276,5120000.0,3.61,6.19,4.72,8.16702,0.953,1.94,89.0,0.0
3481,2000,50.0,5.0,04/01/2000,6.0,16.0,4.0,11.0,20.851904,29.107403,17.913809,0.50242,0.0,0.03765676,7530000.0,1.73,7.08,4.38,7.7844753,0.402,1.8,90.0,0.0
3482,2000,50.0,5.0,04/02/2000,6.0,16.0,4.0,12.0,20.846327,29.180593,17.811653,0.4976501,0.0,0.040680315,8010000.0,1.55,7.12,4.08,7.6262016,0.429,2.58,91.0,0.0
3483,2000,50.0,5.0,04/03/2000,6.0,16.0,4.0,12.0,20.857128,29.256796,17.742256,0.50634646,0.0,0.0436502,14050000.0,3.15,12.0,7.01,8.19003,0.014,3.83,92.0,0.0
3484,2000,50.0,5.0,04/04/2000,6.0,16.0,4.0,12.0,20.78673,29.318003,17.51046,0.4930159,0.0,0.049021274,9590000.0,3.12,13.3,8.16,9.501043,0.198,4.26,93.0,0.0
3485,2000,50.0,5.0,04/05/2000,6.0,16.0,4.0,12.0,20.728937,29.381514,17.303873,0.4854393,0.0,0.05559151,14710000.0,6.07,13.2,8.73,9.902234,0.337,2.84,94.0,0.0
3486,2000,50.0,5.0,04/06/2000,6.0,16.0,4.0,12.0,20.544893,29.421642,16.844786,0.4788015,0.0,0.06296692,7840000.0,-1.76,6.52,3.69,6.852029,0.114,4.52,95.0,0.0
3487,2000,50.0,5.0,04/07/2000,6.0,16.0,4.0,12.0,20.529844,29.493006,16.723688,0.47032055,0.0,0.06623322,20380000.0,-3.23,8.01,2.02,5.219696,0.0,3.35,96.0,0.0
3488,2000,50.0,5.0,04/08/2000,6.0,16.0,4.0,12.0,20.539772,29.568983,16.652542,0.46074584,0.0,0.06810415,20210000.0,-1.92,11.25,4.48,6.5481586,0.0,2.37,97.0,0.0
3489,2000,50.0,5.0,04/09/2000,6.0,16.0,4.0,12.5,20.552368,29.645452,16.586739,0.4605776,0.0,0.07242055,17280000.0,-1.12,12.33,6.12,6.881608,0.0,1.69,98.0,0.0
