,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2786,1997,50.0,5.0,02/02/1997,2.0,0.0,6.0,1.0,11.971,10.571,14.771,0.4606,0.0,-0.08650833,3640000.0,-4.18,2.56,-0.96,5.250723,0.007,1.83,31.0,0.0
2787,1997,50.0,5.0,02/03/1997,2.0,0.0,6.0,1.0,12.312,10.912,15.112,0.4607,0.0,-0.08650833,4110000.0,-4.98,0.06,-2.51,4.7484174,0.025,2.14,32.0,0.0
2788,1997,50.0,5.0,02/04/1997,2.0,0.0,6.0,1.0,12.653,11.253,15.453,0.4625,0.0,-0.08650833,2800000.0,-1.88,2.28,-0.52,5.565992,0.062,1.41,33.0,0.0
2789,1997,50.0,5.0,02/05/1997,2.0,0.0,6.0,1.0,12.994,11.594,15.794,0.4662,0.0,-0.08650833,1830000.0,-1.07,1.85,0.69,6.211,0.561,5.66,34.0,0.0
2790,1997,50.0,5.0,02/06/1997,2.0,2.0,6.0,1.0,13.335,11.935,16.135,0.5161,0.0,-0.085933335,2520000.0,-2.83,2.47,-0.01,5.915157,0.934,3.68,35.0,0.0
2791,1997,50.0,5.0,02/07/1997,4.0,2.0,6.0,1.0,13.676,13.676,16.476,0.5534,0.0,-0.085933335,7080000.0,-1.64,3.51,0.03,5.808003,0.013,3.49,36.0,0.0
2792,1997,50.0,5.0,02/08/1997,4.0,2.0,6.0,1.0,15.417,14.017,16.817,0.4997,0.0,-0.08590833,4590000.0,-3.08,4.75,0.18,5.740329,0.013,3.02,37.0,0.0
2793,1997,50.0,5.0,02/09/1997,4.0,2.0,6.0,1.0,15.758,14.358,17.158,0.4613,0.0,-0.085758336,2800000.0,1.04,3.47,1.81,6.881608,0.124,1.59,38.0,0.0
2794,1997,50.0,5.0,02/10/1997,4.0,4.0,6.0,1.0,16.099,14.699,17.499,0.47228146,0.0,-0.08425,5190000.0,-0.11,7.07,2.18,7.0010576,0.011,2.71,39.0,0.0
2795,1997,50.0,5.0,02/11/1997,4.0,4.0,6.0,1.0,16.44,16.44,17.84,0.4611,0.0,-0.082433335,3780000.0,0.23,6.23,2.81,7.2506337,0.433,5.52,40.0,0.0
2796,1997,50.0,5.0,02/12/1997,4.0,4.0,6.0,1.0,16.531,16.531,17.931,0.5030967,0.0,-0.08009167,5700000.0,-0.85,5.23,1.87,6.4729075,0.76,4.59,41.0,0.0
2797,1997,50.0,5.0,02/13/1997,4.0,4.0,6.0,1.0,16.622,16.622,18.022,0.536,0.0,-0.07853334,1510000.0,5.55,8.82,7.45,9.943162,0.969,6.95,42.0,0.0
2798,1997,50.0,5.0,02/14/1997,4.0,4.0,6.0,1.0,16.713,16.713,18.113,0.57,0.0,-0.072325,2600000.0,0.82,7.63,4.0,7.2506337,1.301,8.38,43.0,0.0
2799,1997,50.0,5.0,02/15/1997,4.0,4.0,6.0,1.0,16.804,16.804,18.204,0.57,0.0,-0.06899167,4260000.0,0.37,3.94,1.55,6.619407,0.549,2.6,44.0,0.0
2800,1997,50.0,5.0,02/16/1997,4.0,4.0,6.0,1.0,16.895,16.895,18.295,0.56774396,0.0,-0.0677,6260000.0,-2.1,4.8,0.15,5.656718,0.043,2.64,45.0,0.0
2801,1997,50.0,5.0,02/17/1997,4.0,4.0,6.0,1.0,16.986,16.986,18.386,0.5144128,0.0,-0.067575,6190000.0,-2.19,5.0,0.63,5.6691904,0.005,2.9,46.0,0.0
2802,1997,50.0,5.0,02/18/1997,4.0,4.0,6.0,1.0,17.077,17.077,18.477,0.4605,0.0,-0.06705,4150000.0,-1.42,5.16,2.41,7.0110936,0.128,4.14,47.0,0.0
2803,1997,50.0,5.0,02/19/1997,4.0,4.0,6.0,1.0,17.168,17.168,18.568,0.47271013,0.0,-0.06504167,3740000.0,0.42,9.25,5.15,7.990615,1.121,7.28,48.0,0.0
2804,1997,50.0,5.0,02/20/1997,4.0,4.0,6.0,1.0,17.259,17.259,18.659,0.57,0.0,-0.06075,5050000.0,-0.73,7.44,2.62,6.4729075,0.184,6.02,49.0,0.0
2805,1997,50.0,5.0,02/21/1997,4.0,4.0,6.0,1.0,17.35,17.35,18.75,0.5255677,0.0,-0.058566667,6830000.0,2.81,7.87,5.15,7.7844753,0.035,5.71,50.0,0.0
2806,1997,50.0,5.0,02/22/1997,4.0,4.0,6.0,1.0,17.441,17.441,18.841,0.46788326,0.0,-0.054275,2570000.0,2.98,8.76,6.23,8.845644,0.135,5.37,51.0,0.0
2807,1997,50.0,5.0,02/23/1997,4.0,4.0,6.0,2.5,17.532,17.532,18.932,0.4735,0.0,-0.049083333,4690000.0,3.09,9.48,5.79,9.007207,0.056,2.38,52.0,0.0
2808,1997,50.0,5.0,02/24/1997,4.0,4.0,6.0,2.5,17.623,17.623,19.023,0.57,0.0,-0.044258334,6010000.0,2.16,10.19,5.83,8.753602,0.056,4.58,53.0,0.0
2809,1997,50.0,5.0,02/25/1997,4.0,4.0,6.0,2.5,17.714,17.714,19.114,0.51593393,0.0,-0.0394,3530000.0,7.25,10.25,8.73,10.749627,1.8,8.12,54.0,0.0
2810,1997,50.0,5.0,02/26/1997,4.0,4.0,6.0,2.5,17.805,17.805,19.205,0.57,0.0,-0.032125,3020000.0,8.16,11.37,9.87,11.364785,1.193,8.4,55.0,0.0
2811,1997,50.0,5.0,02/27/1997,4.0,4.0,6.0,2.5,17.896,17.896,19.296,0.57,0.0,-0.0239,5690000.0,3.9,8.73,6.25,8.34685,0.508,7.1,56.0,0.0
2812,1997,50.0,5.0,02/28/1997,4.0,4.0,6.0,2.5,17.987,17.987,19.387,0.55665463,0.0,-0.018691666,7410000.0,2.32,7.6,4.21,7.219657,0.07,3.89,57.0,0.0
2813,1997,50.0,5.0,03/01/1997,4.0,6.0,6.0,2.5,18.078,18.078,19.478,0.5015797,0.0,-0.015183333,8990000.0,-0.18,11.53,5.26,7.276537,0.0,4.52,58.0,0.0
2814,1997,50.0,5.0,03/02/1997,4.0,6.0,6.0,2.5,18.169,19.569,19.569,0.46,0.0,-0.0108,7280000.0,4.06,10.7,7.54,10.09451,0.026,2.91,59.0,0.0
2815,1997,50.0,5.0,03/03/1997,4.0,6.0,6.0,2.5,18.26,19.66,19.66,0.461685,0.0,-0.0045166668,6170000.0,5.39,11.93,8.43,10.332402,0.235,4.44,60.0,0.0
2816,1997,50.0,5.0,03/04/1997,4.0,6.0,6.0,2.5,18.351,19.751,19.751,0.48115703,0.0,0.0,7720000.0,4.49,8.87,6.48,8.698783,0.519,1.59,61.0,0.0
2817,1997,50.0,5.0,03/05/1997,4.0,6.0,6.0,2.5,18.360336,19.827028,19.67867,0.49952143,0.0,0.0,7840000.0,5.8,11.71,8.36,10.74231,0.122,2.41,62.0,0.0
2818,1997,50.0,5.0,03/06/1997,4.0,6.0,6.0,2.5,18.350153,19.899479,19.567307,0.4640258,0.0,0.0,6100000.0,2.93,9.2,6.34,9.063735,0.268,2.38,63.0,0.0
2819,1997,50.0,5.0,03/07/1997,4.0,6.0,6.0,2.5,18.366106,19.976719,19.508211,0.47440973,0.0,0.0,4030000.0,2.94,9.09,5.91,8.9012785,0.182,1.45,64.0,0.0
2820,1997,50.0,5.0,03/08/1997,4.0,6.0,6.0,2.5,18.39968,20.057192,19.48436,0.46754584,0.0,0.0,11120000.0,2.36,12.38,6.47,8.411496,0.002,1.72,65.0,0.0
2821,1997,50.0,5.0,03/09/1997,4.0,6.0,6.0,2.5,18.358883,20.12403,19.311768,0.4557565,0.0,0.0,12290000.0,0.44,13.98,6.18,8.39971,0.002,1.41,66.0,0.0
2822,1997,50.0,5.0,03/10/1997,4.0,6.0,6.0,2.5,18.297329,20.187061,19.09766,0.45120755,0.0,0.0,13500000.0,0.08,13.8,6.0,7.2921185,0.002,2.27,67.0,0.0
2823,1997,50.0,5.0,03/11/1997,4.0,6.0,6.0,2.5,18.2421,20.251251,18.8962,0.44697598,0.0,0.0,14200000.0,0.85,14.43,7.05,8.323452,0.002,1.98,68.0,0.0
2824,1997,50.0,5.0,03/12/1997,4.0,6.0,6.0,3.5,18.198023,20.317488,18.717045,0.44336268,0.0,0.0,13320000.0,1.7,16.14,7.93,8.963455,0.001,1.97,69.0,0.0
2825,1997,50.0,5.0,03/13/1997,4.0,6.0,6.0,3.5,18.17746,20.388035,18.584917,0.47368374,0.0,0.0,14070000.0,1.65,14.7,7.34,8.994687,0.002,2.45,70.0,0.0
2826,1997,50.0,5.0,03/14/1997,4.0,6.0,6.0,3.5,18.173885,20.461695,18.48677,0.45701003,0.0,0.0,8860000.0,5.3,13.08,8.44,9.653108,0.01,1.98,71.0,0.0
2827,1997,50.0,5.0,03/15/1997,8.0,6.0,6.0,3.5,18.171747,20.53562,18.391495,0.453972,0.0,0.0,4590000.0,4.55,7.51,5.98,9.082647,0.204,2.79,72.0,0.0
2828,1997,50.0,5.0,03/16/1997,8.0,6.0,6.0,3.5,21.00799,20.616581,18.372978,0.4591316,0.0,0.00013852211,5400000.0,4.87,8.69,6.95,9.6398,0.121,3.21,73.0,0.0
2829,1997,50.0,5.0,03/17/1997,8.0,6.0,6.0,3.5,21.008184,20.690933,18.28237,0.4590298,0.0,0.00046511742,6000000.0,6.44,11.44,8.44,10.3253355,0.033,3.61,74.0,0.0
2830,1997,50.0,5.0,03/18/1997,8.0,6.0,6.0,3.5,20.974348,20.759045,18.123695,0.4544592,0.0,0.001068458,9180000.0,5.76,12.13,8.1,10.025466,0.03,2.14,75.0,0.0
2831,1997,50.0,5.0,03/19/1997,8.0,6.0,6.0,3.5,20.884163,20.816822,17.852325,0.45169073,0.0,0.0018513022,5190000.0,4.9,7.69,6.31,9.280119,0.201,3.71,76.0,0.0
2832,1997,50.0,5.0,03/20/1997,8.0,6.0,6.0,3.5,20.869017,20.888357,17.731031,0.4552969,0.0,0.0026241436,3940000.0,1.52,6.91,4.58,7.9680996,0.828,5.45,77.0,0.0
2833,1997,50.0,5.0,03/21/1997,8.0,6.0,6.0,3.5,20.875654,20.963884,17.653309,0.4785869,0.0,0.0033064801,7290000.0,0.08,7.6,3.44,6.715471,0.067,2.99,78.0,0.0
2834,1997,50.0,5.0,03/22/1997,8.0,6.0,6.0,3.5,20.849655,21.033424,17.51031,0.460176,0.0,0.003912464,9070000.0,-1.05,7.91,4.08,6.852029,0.084,3.62,79.0,0.0
2835,1997,50.0,5.0,03/23/1997,8.0,6.0,6.0,3.5,20.795849,21.09786,17.311699,0.4584444,0.0,0.0047448217,15840000.0,-2.05,9.58,3.53,5.5170493,0.002,1.31,80.0,0.0
2836,1997,50.0,5.0,03/24/1997,8.0,6.0,6.0,3.5,20.747757,21.163342,17.124514,0.4538198,0.0,0.005565677,5180000.0,-0.88,6.78,2.97,6.798091,0.313,3.22,81.0,0.0
2837,1997,50.0,5.0,03/25/1997,8.0,6.0,6.0,3.5,20.805405,21.248222,17.148811,0.46085364,0.0,0.0063430504,5970000.0,3.18,9.88,5.83,7.9737234,0.187,1.45,82.0,0.0
2838,1997,50.0,5.0,03/26/1997,8.0,6.0,6.0,3.5,20.86794,21.333998,17.182882,0.4618829,0.0,0.008042569,6390000.0,2.36,10.03,5.64,8.265208,0.128,1.53,83.0,0.0
2839,1997,50.0,5.0,03/27/1997,8.0,6.0,6.0,3.5,20.948784,21.423134,17.253567,0.46140194,0.0,0.009859075,10290000.0,-0.16,12.21,6.85,8.644267,0.079,3.58,84.0,0.0
2840,1997,50.0,5.0,03/28/1997,8.0,6.0,6.0,3.5,21.03878,21.51395,17.34256,0.45911622,0.0,0.012279313,16730000.0,8.13,12.66,9.98,10.713084,0.08,4.15,85.0,0.0
2841,1997,50.0,5.0,03/29/1997,8.0,6.0,6.0,3.5,20.989956,21.579268,17.15391,0.457068,0.0,0.016124062,9230000.0,2.31,9.39,6.15,7.4495583,0.266,5.59,86.0,0.0
2842,1997,50.0,5.0,03/30/1997,8.0,6.0,6.0,3.5,20.968287,21.649559,17.019571,0.45972678,0.0,0.018693864,8740000.0,0.89,8.04,3.69,6.951066,0.063,3.58,87.0,0.0
2843,1997,50.0,5.0,03/31/1997,8.0,6.0,6.0,3.5,20.942577,21.7191,16.877155,0.45698932,0.0,0.020358594,11670000.0,1.65,11.3,6.12,7.8231106,0.021,2.03,88.0,0.0
2844,1997,50.0,5.0,04/01/1997,8.0,6.0,6.0,3.5,20.814741,21.769855,16.530481,0.45433363,0.0,0.023327542,19270000.0,1.19,14.67,8.34,8.075547,0.0,0.73,89.0,0.0
2845,1997,50.0,5.0,04/02/1997,8.0,6.0,6.0,3.5,20.598171,21.804264,16.00634,0.4521756,0.0,0.02766253,19090000.0,4.25,16.5,9.67,9.013473,0.0,1.33,90.0,0.0
2846,1997,50.0,5.0,04/03/1997,8.0,6.0,6.0,3.5,20.274038,21.81883,15.267076,0.4505018,0.0,0.033030614,18310000.0,3.3,16.22,9.44,8.536138,0.0,1.17,91.0,0.0
2847,1997,50.0,5.0,04/04/1997,8.0,6.0,6.0,3.5,19.861862,21.817106,14.351726,0.44892168,0.0,0.038611136,7330000.0,1.85,11.65,7.02,8.207325,0.129,3.28,92.0,0.0
2848,1997,50.0,5.0,04/05/1997,8.0,6.0,6.0,3.5,19.771236,21.874607,14.079473,0.45026353,0.0,0.04301879,14240000.0,-1.24,7.27,3.26,5.82077,0.041,3.44,93.0,0.0
2849,1997,50.0,5.0,04/06/1997,8.0,6.0,6.0,3.5,19.732111,21.94159,13.910222,0.44709352,0.0,0.04518757,4100000.0,-0.77,9.56,5.56,8.323452,0.283,5.07,94.0,0.0
2850,1997,50.0,5.0,04/07/1997,8.0,6.0,6.0,3.5,19.75308,22.019659,13.861162,0.45081788,0.0,0.049098205,18910000.0,-0.56,9.07,5.32,6.5718327,0.067,3.95,95.0,0.0
2851,1997,50.0,5.0,04/08/1997,8.0,6.0,6.0,3.5,19.72577,22.0888,13.715544,0.44750786,0.0,0.053046267,20660000.0,-3.95,10.08,2.94,5.250723,0.0,2.78,96.0,0.0
2852,1997,50.0,5.0,04/09/1997,8.0,6.0,6.0,3.5,19.78832,22.174541,13.7496395,0.4448747,0.0,0.05534407,20680000.0,-3.04,12.12,4.3,5.2624,0.001,3.2,97.0,0.0
2853,1997,50.0,5.0,04/10/1997,8.0,6.0,6.0,4.0,19.87932,22.265541,13.84064,0.4434968,0.0,0.058876194,17530000.0,-0.24,15.45,7.44,6.581323,0.0,1.68,98.0,0.0
2854,1997,50.0,5.0,04/11/1997,8.0,6.0,6.0,4.0,19.97032,22.35654,13.93164,0.44850755,0.0,0.065291196,18880000.0,4.19,16.11,9.28,7.1223345,0.0,1.72,99.0,0.0
2855,1997,50.0,5.0,04/12/1997,8.0,6.0,6.0,4.0,20.06132,22.447542,14.02264,0.4435092,0.0,0.07367769,9400000.0,-0.23,13.23,5.65,7.219657,0.021,4.11,100.0,0.0
2856,1997,50.0,5.0,04/13/1997,8.0,6.0,6.0,4.0,20.15232,22.538542,14.11364,0.4427409,0.0,0.079021916,10210000.0,-0.3,8.34,3.98,6.347654,0.023,3.85,101.0,0.0
2857,1997,50.0,5.0,04/14/1997,8.0,6.0,6.0,4.0,20.24332,22.629541,14.204639,0.4417742,0.0,0.082957014,20350000.0,-0.31,10.56,4.42,6.3292813,0.004,1.98,102.0,0.0
2858,1997,50.0,5.0,04/15/1997,8.0,6.0,6.0,4.0,20.33432,22.720541,14.29564,0.4403887,0.0,0.08751948,9240000.0,0.3,11.58,6.3,8.144066,0.035,2.67,103.0,0.0
2859,1997,50.0,5.0,04/16/1997,8.0,6.0,6.0,4.0,20.42532,22.81154,14.38664,0.4400263,0.0,0.09430089,13900000.0,-0.2,9.51,4.59,6.2562594,0.011,3.96,104.0,0.0
2860,1997,50.0,5.0,04/17/1997,8.0,6.0,6.0,4.0,20.484707,22.896656,14.414413,0.43868002,0.0,0.09944749,11470000.0,-0.41,9.6,4.05,6.1839833,0.005,2.86,105.0,0.0
2861,1997,50.0,5.0,04/18/1997,8.0,6.0,6.0,4.0,20.55111,22.983072,14.45622,0.43771273,0.0,0.104172945,20340000.0,-1.49,10.85,4.82,6.0636907,0.001,2.78,106.0,0.0
2862,1997,50.0,5.0,04/19/1997,8.0,6.0,6.0,4.0,20.64211,23.074072,14.54722,0.43670824,0.0,0.11001939,21160000.0,-0.87,12.77,6.09,6.881608,0.0,2.24,107.0,0.0
2863,1997,50.0,5.0,04/20/1997,8.0,6.0,6.0,5.5,20.73311,23.165071,14.63822,0.435767,0.0,0.117691524,15020000.0,-0.59,9.45,4.4,6.356858,0.01,3.59,108.0,0.0
2864,1997,50.0,5.0,04/21/1997,8.0,6.0,6.0,5.5,20.82411,23.256073,14.729219,0.45063737,0.0,0.12344355,20020000.0,-2.23,6.83,2.19,5.2042437,0.011,3.7,109.0,0.0
2865,1997,50.0,5.0,04/22/1997,8.0,6.0,6.0,5.5,20.91511,23.347073,14.82022,0.44691837,0.0,0.12641191,23580000.0,-3.97,10.0,3.05,4.83809,0.0,2.12,110.0,0.0
2866,1997,50.0,5.0,04/23/1997,8.0,6.0,6.0,5.5,21.00611,23.438072,14.91122,0.4445404,0.0,0.130682,12430000.0,-2.1,9.26,3.38,5.7571816,0.013,2.84,111.0,0.0
2867,1997,50.0,5.0,04/24/1997,8.0,6.0,6.0,6.0,21.09711,23.529072,15.00222,0.44326907,0.0,0.13547394,22330000.0,-2.5,11.91,5.41,5.910837,0.0,1.09,112.0,0.0
2868,1997,50.0,5.0,04/25/1997,8.0,6.0,6.0,6.0,21.18811,23.620071,15.09322,0.44639796,0.0,0.1432144,21520000.0,-1.22,13.73,7.08,6.458884,0.0,2.34,113.0,0.0
2869,1997,50.0,5.0,04/26/1997,8.0,6.0,6.0,6.0,21.27911,23.711073,15.184219,0.44204953,0.0,0.15343629,13570000.0,2.22,13.93,8.64,8.458788,0.294,1.65,114.0,0.0
2870,1997,50.0,5.0,04/27/1997,8.0,6.0,6.0,6.0,21.37011,23.802073,15.27522,0.44481698,0.0,0.16602239,9500000.0,5.67,12.5,9.49,10.793623,0.805,2.34,115.0,0.0
2871,1997,50.0,5.0,04/28/1997,8.0,6.0,6.0,6.0,21.46111,23.893072,15.3662195,0.453056,0.0,0.1799692,9030000.0,6.65,14.04,10.0,10.734997,0.494,2.59,116.0,0.0
2872,1997,50.0,5.0,04/29/1997,8.0,6.0,6.0,7.0,21.495895,23.973436,15.344791,0.45670944,0.0,0.19479415,6970000.0,6.4,12.22,9.41,11.05344,0.358,4.9,117.0,0.0
2873,1997,50.0,5.0,04/30/1997,8.0,6.0,6.0,7.0,21.394588,24.027937,15.051176,0.46790177,0.0,0.20886493,8280000.0,7.92,12.76,9.93,10.44605,0.734,5.12,118.0,0.0
2874,1997,50.0,5.0,05/01/1997,8.0,6.0,6.0,7.0,21.154047,24.055826,14.479093,0.46860483,0.0,0.22383985,15810000.0,7.03,14.81,10.14,10.226848,0.036,2.85,119.0,0.0
2875,1997,50.0,5.0,05/02/1997,14.0,6.0,6.0,7.0,20.673725,24.037716,13.427449,0.45999935,0.0,0.23926012,21830000.0,5.03,17.89,11.57,10.618585,0.002,1.34,120.0,0.0
2876,1997,50.0,5.0,05/03/1997,14.0,6.0,6.0,7.0,24.117146,23.966291,11.823291,0.45787197,0.0,0.25700104,24680000.0,4.88,20.29,13.19,10.764275,0.0,1.73,121.0,0.0
2877,1997,50.0,5.0,05/04/1997,14.0,6.0,6.0,7.0,23.187246,23.860851,9.872492,0.4560653,0.0,0.27739155,23060000.0,7.54,22.62,15.46,12.979537,0.009,2.28,122.0,0.0
2878,1997,50.0,5.0,05/05/1997,14.0,6.0,6.0,8.0,22.146254,23.732975,7.699507,0.45443285,0.0,0.30148414,12030000.0,10.04,19.3,14.8,14.062675,0.172,3.81,123.0,0.0
2879,1997,50.0,5.0,05/06/1997,14.0,8.0,6.0,8.0,21.389093,23.658993,6.0941873,0.4633607,0.0,0.3247316,7460000.0,9.89,14.66,12.44,12.714128,1.624,4.82,124.0,0.0
2880,1997,50.0,5.0,05/07/1997,14.0,8.0,6.0,8.0,20.853426,25.027353,4.9318504,0.4783434,0.0,0.34442514,4960000.0,2.26,10.52,7.03,9.1904745,1.721,4.48,125.0,0.0
2881,1997,50.0,5.0,05/08/1997,14.0,8.0,6.0,8.0,20.52406,25.035645,4.1821175,0.4903222,0.0,0.3556401,15330000.0,0.26,6.94,3.76,6.1660304,0.207,1.28,126.0,0.0
2882,1997,50.0,5.0,05/09/1997,14.0,8.0,6.0,8.0,20.034367,25.012032,3.111735,0.48412445,0.0,0.361684,14500000.0,-1.87,7.97,4.69,7.235131,0.543,4.74,127.0,0.0
2883,1997,50.0,5.0,05/10/1997,14.0,8.0,6.0,8.0,19.439621,24.967451,1.831242,0.482036,0.0,0.36927915,15920000.0,4.73,10.49,7.53,9.082647,0.739,4.62,128.0,0.0
2884,1997,50.0,5.0,05/11/1997,14.0,8.0,6.0,8.0,18.559076,24.865938,0.091,0.4813953,0.0,0.38156322,16170000.0,5.13,13.98,9.65,10.283025,0.149,4.61,129.0,0.0
2885,1997,50.0,5.0,05/12/1997,14.0,8.0,6.0,8.0,17.361444,24.700663,0.091,0.47417003,0.0,0.39741954,9450000.0,8.79,12.91,10.58,11.699582,1.084,4.14,130.0,0.0
2886,1997,50.0,5.0,05/13/1997,14.0,8.0,6.0,8.0,16.452343,24.591803,0.091,0.4778639,0.0,0.4149275,20370000.0,6.68,15.01,10.78,9.943162,0.014,3.18,131.0,0.0
2887,1997,50.0,5.0,05/14/1997,14.0,8.0,6.0,8.0,14.777639,24.329662,0.091,0.4687602,0.0,0.43289095,20930000.0,5.52,18.98,13.08,11.511664,0.166,2.01,132.0,0.0
2888,1997,50.0,5.0,05/15/1997,14.0,8.0,6.0,8.0,12.709648,23.988865,0.091,0.4627924,0.0,0.45483634,7980000.0,7.82,15.31,11.99,12.545438,0.508,2.38,133.0,0.0
2889,1997,50.0,5.0,05/16/1997,14.0,10.0,6.0,8.0,11.680291,23.855793,0.091,0.46520492,0.0,0.47508815,20890000.0,7.19,21.56,14.56,13.587836,0.015,2.97,134.0,0.0
2890,1997,50.0,5.0,05/17/1997,14.0,10.0,6.0,8.0,9.552399,24.903015,0.091,0.46015182,0.0,0.49984282,16650000.0,12.63,22.33,17.59,17.419167,0.111,1.35,135.0,0.0
2891,1997,50.0,5.0,05/18/1997,14.0,10.0,6.0,8.0,7.7508926,24.615513,0.091,0.45986018,0.0,0.52994204,23600000.0,12.6,23.9,18.48,16.163263,0.085,1.93,136.0,0.0
2892,1997,50.0,5.0,05/19/1997,14.0,10.0,6.0,8.0,5.7020326,24.278542,0.091,0.4578642,0.0,0.561764,9220000.0,11.08,18.43,15.5,14.734524,0.693,2.54,137.0,0.0
2893,1997,50.0,5.0,05/20/1997,14.0,10.0,6.0,8.0,4.7025237,24.15144,0.091,0.46305194,0.0,0.5886195,23580000.0,8.96,20.2,15.12,14.230405,0.108,2.38,138.0,0.0
2894,1997,50.0,5.0,05/21/1997,14.0,10.0,10.0,8.0,2.8566468,23.855064,0.091,0.4605852,0.0,0.61497474,14560000.0,10.31,16.33,13.01,13.048815,0.662,3.3,139.0,0.0
2895,1997,50.0,5.0,05/22/1997,14.0,12.0,10.0,8.0,1.5788081,23.672297,2.891,0.46490344,0.0,0.63778585,11560000.0,7.23,12.82,10.68,11.834318,1.209,4.09,140.0,0.0
2896,1997,50.0,5.0,05/23/1997,16.0,12.0,10.0,8.0,0.68671674,24.966679,0.091,0.47140566,0.0,0.6566194,10990000.0,6.3,14.26,9.71,10.053033,0.028,2.9,141.0,0.0
2897,1997,50.0,5.0,05/24/1997,16.0,12.0,10.0,8.0,1.491,24.848433,0.091,0.46448737,0.0,0.67383844,20040000.0,5.19,15.01,9.97,9.383513,0.003,2.32,142.0,0.0
2898,1997,50.0,5.0,05/25/1997,16.0,12.0,10.0,8.0,0.118431196,24.646719,0.091,0.46002766,0.0,0.69161505,25740000.0,3.62,14.56,9.15,8.0983305,0.0,3.64,143.0,0.0
2899,1997,50.0,5.0,05/26/1997,20.0,12.0,10.0,8.0,0.091,24.452896,0.091,0.45825943,0.0,0.7080161,27450000.0,3.18,16.26,10.13,8.265208,0.0,3.0,144.0,0.0
2900,1997,50.0,5.0,05/27/1997,20.0,12.0,10.0,8.0,2.891,24.247263,0.091,0.45653474,0.0,0.7262674,25290000.0,3.93,18.19,11.75,8.950989,0.0,1.83,145.0,0.0
2901,1997,50.0,5.0,05/28/1997,20.0,12.0,10.0,8.0,1.4744811,24.03676,0.091,0.45497623,0.0,0.7475432,16000000.0,5.15,16.28,10.9,9.699812,0.0,3.28,146.0,0.0
2902,1997,50.0,5.0,05/29/1997,20.0,12.0,10.0,8.0,0.5132212,23.917307,0.091,0.4538896,0.0,0.7673754,21160000.0,3.44,15.67,9.65,8.79645,0.0,3.35,147.0,0.0
2903,1997,50.0,5.0,05/30/1997,20.0,12.0,10.0,8.0,0.091,23.787565,0.091,0.4527035,0.0,0.7850154,26820000.0,4.41,18.95,12.44,10.226848,0.0,2.23,148.0,0.0
2904,1997,50.0,5.0,05/31/1997,20.0,12.0,10.0,8.0,0.091,23.628103,0.091,0.4512944,0.0,0.80785805,28130000.0,6.4,18.62,12.8,10.073752,0.0,3.12,149.0,0.0
2905,1997,50.0,5.0,06/01/1997,20.0,12.0,16.0,8.0,0.091,23.485853,0.091,0.44981343,0.0,0.83143085,28320000.0,5.5,16.39,10.94,7.956863,0.0,4.45,150.0,0.0
2906,1997,50.0,5.0,06/02/1997,20.0,12.0,16.0,8.0,0.091,23.374884,4.291,0.44832036,0.0,0.8515782,19010000.0,4.07,14.65,10.28,8.584047,0.018,5.17,151.0,0.0
2907,1997,50.0,5.0,06/03/1997,20.0,12.0,16.0,8.0,0.091,23.312424,0.091,0.4475077,0.0,0.87051004,22480000.0,7.58,18.65,13.55,11.535008,0.006,3.65,152.0,0.0
2908,1997,50.0,5.0,06/04/1997,20.0,12.0,16.0,8.0,0.091,23.188658,0.091,0.44627953,0.0,0.89546394,24110000.0,10.2,19.62,15.83,12.197582,0.047,1.41,153.0,0.0
2909,1997,50.0,5.0,06/05/1997,20.0,12.0,16.0,9.0,0.091,23.079693,0.091,0.4453652,0.0,0.9246168,24150000.0,10.28,20.99,16.31,12.680231,0.002,1.48,154.0,7.120672400281237
2910,1997,50.0,5.0,06/06/1997,20.0,16.0,16.0,9.0,0.091,22.988108,0.091,0.44954878,7.120672,0.9546537,23980000.0,10.12,21.89,16.04,13.453507,0.001,2.98,155.0,49.398583140508265
2911,1997,50.0,5.0,06/07/1997,20.0,16.0,16.0,9.0,0.091,25.725708,0.091,0.44596723,49.398582,0.98419327,20840000.0,11.95,22.58,17.49,16.15279,0.116,1.5,156.0,61.178789633794906
2912,1997,50.0,5.0,06/08/1997,20.0,16.0,16.0,9.0,0.091,25.766563,0.091,0.44582716,61.17879,1.0,16770000.0,14.12,24.48,19.39,18.171255,0.559,2.91,157.0,64.5787977217586
2913,1997,50.0,5.0,06/09/1997,20.0,16.0,16.0,9.0,0.091,25.855066,0.091,0.4484795,64.5788,1.0162395,17300000.0,12.26,21.21,16.99,16.194714,0.52,2.35,158.0,81.29363360107651
2914,1997,50.0,5.0,06/10/1997,20.0,16.0,16.0,9.0,0.091,25.94366,0.091,0.45017686,81.29363,1.0304691,27070000.0,10.27,21.55,16.87,14.523395,0.015,1.2,159.0,76.55446964253744
2915,1997,50.0,5.0,06/11/1997,20.0,16.0,16.0,9.0,0.091,26.031885,0.091,0.4467371,76.55447,1.044598,26160000.0,12.64,24.55,19.33,16.576338,0.0,2.91,160.0,44.44444313863493
