,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3499,2000,50.0,5.0,04/19/2000,20.0,8.0,8.0,8.5,30.32183,24.779554,18.41566,0.46346468,0.0,0.14755297,14390000.0,5.09,12.96,8.19,9.2096195,0.054,3.55,108.0,0.0
3500,2000,50.0,5.0,04/20/2000,20.0,8.0,8.0,8.5,30.042675,24.800962,17.76635,0.46072194,0.0,0.15884225,12440000.0,3.68,13.23,8.41,9.827584,0.05,3.25,109.0,0.0
3501,2000,50.0,5.0,04/21/2000,20.0,8.0,8.0,8.5,29.763344,24.822186,17.116688,0.4603831,0.0,0.17054524,14410000.0,4.83,16.42,10.35,10.115304,0.043,3.16,110.0,0.0
3502,2000,50.0,5.0,04/22/2000,20.0,8.0,8.0,9.0,29.345636,24.817114,16.190273,0.459908,0.0,0.18508348,19470000.0,7.2,16.06,11.12,10.339473,0.032,2.54,111.0,0.0
3503,2000,50.0,5.0,04/23/2000,20.0,8.0,8.0,9.0,28.771755,24.782177,14.951509,0.4637723,0.0,0.20084867,9730000.0,7.67,18.38,13.55,13.1009865,0.72,3.19,112.0,0.0
3504,2000,50.0,5.0,04/24/2000,20.0,8.0,8.0,9.0,28.378035,24.781063,14.073071,0.46904522,0.0,0.22023562,5310000.0,8.23,12.71,10.9,12.099766,0.978,1.53,113.0,0.0
3505,2000,50.0,5.0,04/25/2000,20.0,8.0,8.0,9.0,28.169096,24.814827,13.564194,0.47313157,0.0,0.23597269,15910000.0,5.97,14.23,9.65,9.997965,0.056,1.77,114.0,0.0
3506,2000,50.0,5.0,04/26/2000,20.0,8.0,8.0,9.0,27.579302,24.77546,12.293604,0.46443158,0.0,0.25003007,22820000.0,5.29,17.83,11.62,10.654843,0.0,3.36,115.0,0.0
3507,2000,50.0,5.0,04/27/2000,20.0,8.0,8.0,9.0,26.626966,24.666029,10.297932,0.46008864,0.0,0.26710722,16550000.0,7.57,18.15,12.37,12.287857,0.003,3.55,116.0,0.0
3508,2000,50.0,5.0,04/28/2000,20.0,8.0,8.0,9.0,25.69247,24.559233,8.337939,0.45962808,0.0,0.28544566,10200000.0,8.58,20.62,14.55,14.343199,0.108,1.59,117.0,0.0
3509,2000,50.0,5.0,04/29/2000,20.0,8.0,8.0,9.0,24.991457,24.496792,6.844915,0.46048322,0.0,0.30720228,17110000.0,11.18,19.25,15.11,15.056269,0.429,1.97,118.0,0.0
3510,2000,50.0,5.0,04/30/2000,20.0,8.0,8.0,9.0,23.848242,24.347363,4.467485,0.46363848,0.0,0.3299889,8780000.0,9.24,12.91,10.97,11.922226,0.245,1.66,119.0,0.0
3511,2000,50.0,5.0,05/01/2000,20.0,8.0,8.0,9.0,23.165314,24.28669,3.010626,0.46278408,0.0,0.34667137,14190000.0,8.87,18.53,13.52,12.528678,0.078,1.06,120.0,0.0
3512,2000,50.0,5.0,05/02/2000,20.0,8.0,8.0,9.0,21.976545,24.125736,0.54209054,0.46087444,0.0,0.36740237,11970000.0,8.48,18.3,13.71,13.850883,0.019,2.62,121.0,0.0
3513,2000,50.0,5.0,05/03/2000,20.0,8.0,8.0,9.0,20.844994,23.974619,0.091,0.45974815,0.0,0.38859674,8210000.0,9.98,17.68,13.55,13.732417,0.049,3.5,122.0,0.0
3514,2000,50.0,5.0,05/04/2000,20.0,8.0,8.0,9.0,19.943386,23.867796,0.091,0.45964262,0.0,0.40971282,6840000.0,9.57,15.42,12.59,13.364605,0.078,2.7,123.0,0.0
3515,2000,50.0,5.0,05/05/2000,20.0,8.0,8.0,9.0,19.154501,23.782818,0.091,0.45962718,0.0,0.42948887,15530000.0,9.8,18.98,14.34,14.007153,0.07,1.91,124.0,0.0
3516,2000,50.0,5.0,05/06/2000,20.0,8.0,8.0,9.0,17.519836,23.528685,0.091,0.45889091,0.0,0.45219028,22260000.0,9.64,21.58,15.9,14.695937,0.019,2.63,125.0,0.0
3517,2000,50.0,5.0,05/07/2000,20.0,8.0,8.0,9.0,15.397507,23.17702,0.091,0.45739275,0.0,0.4775555,17480000.0,10.87,21.52,16.44,15.184701,0.221,2.1,126.0,0.0
3518,2000,50.0,5.0,05/08/2000,20.0,8.0,8.0,9.0,13.464531,22.863224,0.091,0.4586235,0.0,0.50398153,16240000.0,12.32,19.45,16.09,14.523395,0.415,0.98,127.0,0.0
3519,2000,50.0,5.0,05/09/2000,20.0,8.0,8.0,9.0,11.642058,22.57153,0.091,0.46014908,0.0,0.53003824,17060000.0,10.69,21.62,16.94,15.026767,0.255,1.29,128.0,0.0
3520,2000,50.0,5.0,05/10/2000,20.0,8.0,8.0,9.0,9.846659,22.28525,0.091,0.45983684,0.0,0.5576733,23500000.0,12.01,23.23,18.23,14.850817,0.019,1.17,129.0,0.0
3521,2000,50.0,5.0,05/11/2000,20.0,8.0,8.0,9.0,7.8814383,21.965006,0.091,0.45618427,0.0,0.58762777,16280000.0,12.37,22.59,17.83,16.017197,0.124,2.08,130.0,0.0
3522,2000,50.0,5.0,05/12/2000,20.0,8.0,8.0,9.0,6.3746214,21.736443,0.091,0.45622805,0.0,0.6171332,10060000.0,13.59,22.12,17.76,17.11945,0.932,1.85,131.0,0.0
3523,2000,50.0,5.0,05/13/2000,20.0,8.0,8.0,9.0,5.441077,21.622534,0.091,0.4634095,0.0,0.64672786,11780000.0,13.44,17.4,15.4,16.342197,0.699,1.4,132.0,0.0
3524,2000,50.0,5.0,05/14/2000,20.0,8.0,8.0,9.0,4.4121666,21.489552,0.091,0.4667471,0.0,0.6725657,18010000.0,12.64,20.7,17.15,15.965312,0.149,0.94,133.0,0.0
3525,2000,50.0,5.0,05/15/2000,20.0,8.0,8.0,9.0,3.0915112,21.29822,0.091,0.46144363,0.0,0.701533,25940000.0,11.97,23.41,17.7,14.938564,0.003,1.4,134.0,0.0
3526,2000,50.0,5.0,05/16/2000,20.0,8.0,8.0,9.0,1.6661375,21.085945,0.091,0.45862255,0.0,0.7316263,25730000.0,10.23,23.63,17.76,14.062675,0.004,2.12,135.0,0.0
3527,2000,50.0,5.0,05/17/2000,20.0,8.0,14.0,9.0,0.3640187,20.898321,0.091,0.457193,0.0,0.7620164,24430000.0,12.94,24.68,19.18,17.497618,0.118,2.5,136.0,0.0
3528,2000,50.0,5.0,05/18/2000,20.0,8.0,14.0,9.0,0.091,20.739923,4.291,0.45688164,0.0,0.79504377,17310000.0,9.48,16.13,13.47,12.230342,0.652,3.55,137.0,0.0
3529,2000,50.0,5.0,05/19/2000,20.0,8.0,16.0,9.0,0.091,20.628283,0.091,0.4609274,0.0,0.818382,14320000.0,6.87,13.55,10.1,10.374891,0.607,3.73,138.0,0.0
3530,2000,50.0,5.0,05/20/2000,20.0,8.0,16.0,9.0,0.091,20.537724,1.491,0.46428564,0.0,0.8359871,10640000.0,5.73,12.26,8.44,9.753431,0.595,4.2,139.0,0.0
3531,2000,50.0,5.0,05/21/2000,20.0,8.0,16.0,9.0,0.091,20.496756,0.091,0.4653125,0.0,0.8507854,18610000.0,5.73,14.17,10.05,9.305873,0.062,2.27,140.0,0.0
3532,2000,50.0,5.0,05/22/2000,20.0,8.0,16.0,9.0,0.091,20.384897,0.091,0.46054772,0.0,0.868508,7840000.0,6.65,11.8,8.84,9.943162,0.854,3.68,141.0,0.0
3533,2000,50.0,5.0,05/23/2000,20.0,8.0,16.0,9.0,0.091,20.37664,0.091,0.46701068,0.0,0.8841842,9440000.0,6.48,13.76,10.27,10.919141,0.316,2.9,142.0,0.0
3534,2000,50.0,5.0,05/24/2000,20.0,8.0,16.0,9.0,0.091,20.351267,0.091,0.46380118,0.0,0.9024957,17840000.0,5.58,16.15,11.83,11.7153635,0.032,2.97,143.0,0.0
3535,2000,50.0,5.0,05/25/2000,20.0,8.0,16.0,10.0,0.091,20.257565,0.091,0.46027398,0.0,0.9237006,10200000.0,10.27,17.23,13.28,13.426783,0.175,2.89,144.0,0.0
3536,2000,50.0,5.0,05/26/2000,20.0,8.0,16.0,10.0,0.091,20.232658,0.091,0.46685436,0.0,0.9476272,14900000.0,5.8,14.71,11.94,11.794549,0.487,4.18,145.0,30.95898265152084
3537,2000,50.0,5.0,05/27/2000,20.0,8.0,16.0,10.0,0.091,20.185688,0.091,0.46541303,30.958982,0.96924704,19940000.0,5.19,18.01,12.8,11.403277,0.093,3.51,146.0,59.461247857780506
3538,2000,50.0,5.0,05/28/2000,20.0,8.0,16.0,10.0,0.091,20.16869,0.091,0.46104312,59.461246,0.99253625,18910000.0,7.43,13.55,10.73,9.4682665,0.065,5.17,147.0,63.21490296704663
3539,2000,50.0,5.0,05/29/2000,20.0,8.0,16.0,10.0,0.091,20.235565,0.091,0.46002558,63.214905,1.0,17400000.0,5.34,12.58,9.76,9.679771,0.554,6.24,148.0,65.42487249704443
3540,2000,50.0,5.0,05/30/2000,20.0,8.0,16.0,11.5,0.169099,20.323984,0.091,0.46351016,65.42487,1.0081742,19810000.0,4.61,13.06,8.67,9.177731,0.246,3.58,149.0,41.435425150024784
3541,2000,50.0,5.0,05/31/2000,20.0,8.0,16.0,11.5,0.24733475,20.412432,0.091,0.4708,41.435425,1.0154355,10310000.0,3.92,11.19,8.5,9.820823,0.818,1.91,150.0,82.09159272539425
3542,2000,50.0,5.0,06/01/2000,20.0,8.0,16.0,11.5,0.32690188,20.501883,0.091,0.4733178,82.09159,1.0225544,22330000.0,5.23,16.78,11.59,10.633075,0.038,1.25,151.0,76.9281158393971
3543,2000,50.0,5.0,06/02/2000,20.0,8.0,16.0,11.5,0.33433568,20.589937,0.091,0.4679539,76.928116,1.0322613,19630000.0,7.8,19.76,14.23,14.286704,0.007,2.81,152.0,79.75297441035555
3544,2000,50.0,5.0,06/03/2000,20.0,14.0,16.0,11.5,0.34181938,20.67834,0.091,0.46339473,79.752975,1.0441792,23660000.0,9.55,23.96,18.28,17.917458,0.035,1.83,153.0,70.66250166681941
3545,2000,50.0,5.0,06/04/2000,20.0,14.0,16.0,11.5,0.3274783,24.966852,0.091,0.46029165,70.6625,1.0594891,20650000.0,13.98,25.32,20.33,20.1773,0.17,1.52,154.0,63.76362722517216
3546,2000,50.0,5.0,06/05/2000,20.0,14.0,16.0,11.5,0.30265594,25.055876,0.091,0.46010336,63.763626,1.0765159,16960000.0,12.93,20.85,17.42,17.307629,1.11,2.54,155.0,6.391404548021558
3547,2000,50.0,5.0,06/06/2000,20.0,14.0,16.0,11.5,0.2614523,25.145323,0.091,0.46696776,6.3914046,1.0911056,2760000.0,10.13,19.53,14.18,14.75385,1.168,3.38,156.0,58.631676016011404
3548,2000,50.0,5.0,06/07/2000,20.0,14.0,16.0,11.5,0.20059578,25.236185,0.091,0.4728,58.631676,1.1029816,15270000.0,8.28,15.52,12.08,12.034939,0.284,2.94,157.0,76.53251962408655
3549,2000,50.0,5.0,06/08/2000,20.0,14.0,16.0,11.5,0.11164419,25.326075,0.091,0.46999887,76.53252,1.1130989,22930000.0,7.5,16.58,12.05,10.691211,0.01,2.52,158.0,83.01561370349992
3550,2000,50.0,5.0,06/09/2000,20.0,14.0,16.0,11.5,0.091,25.415783,0.091,0.46403408,83.01562,1.123191,30070000.0,6.78,20.33,14.6,11.938271,0.0,3.46,159.0,75.2135227955474
3551,2000,50.0,5.0,06/10/2000,20.0,14.0,16.0,11.5,0.091,25.505548,0.091,0.46,75.213524,1.1354188,28150000.0,12.87,25.13,19.65,18.241018,0.032,3.43,160.0,45.70101791945319
3552,2000,50.0,5.0,06/11/2000,20.0,14.0,16.0,11.5,0.091,25.595613,0.091,0.4584757,45.70102,1.1518761,12740000.0,12.55,21.04,16.9,16.845974,0.051,2.1,161.0,73.74544376500636
3553,2000,50.0,5.0,06/12/2000,20.0,14.0,16.0,12.0,0.091,25.686193,0.091,0.45781657,73.745445,1.1660302,22780000.0,8.44,18.55,13.69,11.683821,0.011,2.8,162.0,77.49729988732281
3554,2000,50.0,5.0,06/13/2000,20.0,14.0,16.0,12.0,0.091,25.776718,0.091,0.45921707,77.4973,1.1774958,27100000.0,6.23,20.65,14.29,13.329189,0.001,1.77,163.0,73.50056925816652
3555,2000,50.0,5.0,06/14/2000,20.0,14.0,16.0,12.0,0.091,25.86739,0.091,0.45585015,73.50057,1.189464,28720000.0,11.75,23.41,17.89,17.152527,0.006,1.84,164.0,50.322898508134706
3556,2000,50.0,5.0,06/15/2000,20.0,14.0,16.0,12.0,0.091,25.958242,0.091,0.4545197,50.3229,1.2044473,15590000.0,12.14,21.55,17.12,16.565632,0.024,2.3,165.0,42.48924329202571
3557,2000,50.0,5.0,06/16/2000,20.0,14.0,16.0,12.0,0.091,26.049244,0.091,0.45385036,42.489243,1.2187856,12420000.0,10.73,19.22,15.14,14.5043335,0.069,3.11,166.0,-100000.0
3558,2000,50.0,5.0,06/17/2000,22.0,14.0,16.0,12.0,0.091,26.140244,0.091,0.4535511,72.12399,1.2314657,25310000.0,8.33,18.42,13.52,11.434153,0.0,1.9,167.0,73.96889989038114
3559,2000,50.0,5.0,06/18/2000,22.0,14.0,16.0,12.0,1.491,26.231243,0.091,0.4519302,73.9689,1.2427889,30480000.0,6.4,20.7,14.33,10.633075,0.0,1.7,168.0,68.84198598030412
3560,2000,50.0,5.0,06/19/2000,22.0,14.0,16.0,12.0,0.091,26.322243,0.091,0.45069367,68.84199,1.2547907,29740000.0,8.79,24.56,17.48,12.790686,0.0,2.41,169.0,63.00290002951217
3561,2000,50.0,5.0,06/20/2000,22.0,14.0,16.0,12.0,0.091,26.413244,0.091,0.44930646,63.0029,1.2694305,30410000.0,12.88,27.37,20.8,18.1133,0.0,2.77,170.0,60.868492353135494
3562,2000,50.0,5.0,06/21/2000,22.0,14.0,16.0,12.0,0.091,26.504244,0.091,0.44785294,60.868492,1.2868509,29420000.0,15.76,26.51,21.16,19.048214,0.001,2.98,171.0,36.20513286490469
3563,2000,50.0,5.0,06/22/2000,22.0,14.0,16.0,12.0,0.091,26.595243,0.091,0.44647112,36.20513,1.3045728,14530000.0,16.29,23.99,20.16,19.773754,0.298,2.83,172.0,48.968900850051305
3564,2000,50.0,5.0,06/23/2000,22.0,14.0,16.0,12.0,0.091,26.686243,0.091,0.4481872,48.968903,1.3214573,17560000.0,12.06,18.76,15.82,13.516048,0.025,3.92,173.0,33.4182829425292
3565,2000,50.0,5.0,06/24/2000,22.0,14.0,16.0,12.0,0.091,26.777243,0.091,0.44543433,33.41828,1.3347069,11270000.0,10.33,17.49,14.15,13.197111,0.267,3.74,174.0,25.676079493966803
3566,2000,50.0,5.0,06/25/2000,22.0,14.0,16.0,12.0,0.091,26.868244,0.091,0.4469022,25.676079,1.3465577,8940000.0,9.11,14.48,12.11,11.636645,0.395,3.04,175.0,33.038489435658484
