,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3067,1998,50.0,5.0,04/12/1998,4.0,10.0,10.0,9.0,17.637798,25.310493,17.575598,0.49008036,0.0,0.1353362,9740000.0,0.18,8.06,4.08,7.4389696,0.183,2.16,100.0,0.0
3068,1998,50.0,5.0,04/13/1998,4.0,10.0,10.0,9.0,17.479912,25.354809,17.168821,0.49314922,0.0,0.14036089,12910000.0,-1.18,6.55,3.45,6.6289587,0.22,2.79,101.0,0.0
3069,1998,50.0,5.0,04/14/1998,4.0,16.0,10.0,9.0,17.406256,25.414896,16.93051,0.48692873,0.0,0.14476779,13200000.0,-3.7,4.94,1.12,5.480593,0.082,2.8,102.0,0.0
3070,1998,50.0,5.0,04/15/1998,4.0,16.0,10.0,9.0,17.4555,29.69805,16.937998,0.4791426,0.0,0.14622283,14460000.0,-2.07,5.82,1.88,5.7952604,0.111,3.66,103.0,0.0
3071,1998,50.0,5.0,04/16/1998,4.0,16.0,10.0,9.0,17.5465,29.78905,17.029,0.4721306,0.0,0.14869016,7940000.0,0.53,6.9,2.9,7.0766397,1.099,4.95,104.0,0.0
3072,1998,50.0,5.0,04/17/1998,4.0,16.0,10.0,9.0,17.637499,29.880049,17.119999,0.47817844,0.0,0.15253453,13970000.0,0.8,7.3,4.06,6.891493,0.245,4.69,105.0,0.0
3073,1998,50.0,5.0,04/18/1998,4.0,16.0,10.0,9.0,17.728498,29.971048,17.210999,0.47256544,0.0,0.15797035,6400000.0,2.69,7.21,4.7,7.956863,0.596,3.03,106.0,0.0
3074,1998,50.0,5.0,04/19/1998,4.0,16.0,10.0,9.5,17.8195,30.06205,17.301998,0.47251552,0.0,0.16432512,10700000.0,1.82,8.65,4.74,7.566914,0.345,1.29,107.0,0.0
3075,1998,50.0,5.0,04/20/1998,4.0,16.0,10.0,9.5,17.9105,30.15305,17.392998,0.47339356,0.0,0.17079645,15140000.0,0.15,10.97,5.51,7.370467,0.029,2.25,108.0,0.0
3076,1998,50.0,5.0,04/21/1998,4.0,16.0,10.0,9.5,18.0015,30.24405,17.484,0.4656045,0.0,0.17839156,8540000.0,3.87,10.85,6.98,9.396508,0.708,3.57,109.0,0.0
3077,1998,50.0,5.0,04/22/1998,4.0,16.0,10.0,11.0,17.986414,30.314983,17.362827,0.4693929,0.0,0.18810461,15760000.0,3.76,12.84,8.16,9.254428,0.033,1.98,110.0,0.0
3078,1998,50.0,5.0,04/23/1998,4.0,16.0,10.0,11.0,17.741793,30.342373,16.782583,0.47424275,0.0,0.19956665,22950000.0,5.32,18.15,11.68,10.830408,0.0,3.14,111.0,0.0
3079,1998,50.0,5.0,04/24/1998,4.0,16.0,10.0,11.0,17.061752,30.286888,15.331504,0.46490282,0.0,0.21612579,19450000.0,6.86,18.06,12.09,11.574007,0.146,3.84,112.0,0.0
3080,1998,50.0,5.0,04/25/1998,4.0,16.0,10.0,11.0,16.220673,30.200182,13.558344,0.46263236,0.0,0.2334238,10630000.0,7.7,13.88,10.15,10.830408,0.123,3.99,113.0,0.0
3081,1998,50.0,5.0,04/26/1998,4.0,16.0,10.0,11.0,15.696809,30.173508,12.419617,0.46219733,0.0,0.24807803,8540000.0,9.91,13.5,11.71,13.022798,0.391,4.56,114.0,0.0
3082,1998,50.0,5.0,04/27/1998,4.0,16.0,10.0,11.0,15.203092,30.15223,11.341184,0.46503818,0.0,0.26513627,8500000.0,7.45,11.22,9.86,11.060944,1.079,1.43,115.0,0.0
3083,1998,50.0,5.0,04/28/1998,4.0,16.0,10.0,11.0,14.719663,30.132486,10.283324,0.47256342,0.0,0.27962688,6250000.0,5.82,8.47,7.33,9.501043,0.95,1.55,116.0,0.0
3084,1998,50.0,5.0,04/29/1998,4.0,16.0,10.0,11.0,14.366942,30.137644,9.486884,0.47641268,0.0,0.29049355,15090000.0,4.08,12.01,8.12,8.926104,0.263,1.34,117.0,0.0
3085,1998,50.0,5.0,04/30/1998,4.0,16.0,10.0,11.0,13.56921,30.056248,7.8004208,0.4718537,0.0,0.30263537,21300000.0,2.44,15.37,9.54,9.383513,0.017,2.33,118.0,0.0
3086,1998,50.0,5.0,05/01/1998,4.0,16.0,10.0,11.0,12.303806,29.883326,5.178612,0.46405962,0.0,0.31702217,14090000.0,4.4,15.94,10.44,10.734997,0.008,2.66,119.0,0.0
3087,1998,50.0,5.0,05/02/1998,4.0,16.0,10.0,11.0,11.128166,29.72695,2.7363324,0.46088144,0.0,0.33289865,11040000.0,7.27,12.7,9.91,11.403277,0.087,2.95,120.0,0.0
3088,1998,50.0,5.0,05/03/1998,4.0,16.0,10.0,11.0,10.142383,29.60676,0.6737658,0.46151564,0.0,0.34809422,9440000.0,7.06,12.63,9.62,11.265241,0.298,2.77,121.0,0.0
3089,1998,50.0,5.0,05/04/1998,4.0,16.0,10.0,11.0,9.193984,29.493046,0.091,0.4634724,0.0,0.36296585,13680000.0,5.68,13.12,8.82,9.474814,0.07,3.84,122.0,0.0
3090,1998,50.0,5.0,05/05/1998,4.0,16.0,10.0,11.0,7.891355,29.308403,0.091,0.4609835,0.0,0.37671077,19630000.0,2.35,12.42,7.23,7.7789693,0.005,3.58,123.0,0.0
3091,1998,50.0,5.0,05/06/1998,4.0,16.0,10.0,11.0,6.3246803,29.070213,0.091,0.45951638,0.0,0.38806748,13440000.0,0.52,13.23,7.8,9.082647,0.132,2.48,124.0,0.0
3092,1998,50.0,5.0,05/07/1998,4.0,16.0,10.0,11.0,4.83689,28.846615,0.091,0.46020412,0.0,0.4004155,9520000.0,6.9,12.39,9.66,10.764275,0.276,4.93,125.0,0.0
3093,1998,50.0,5.0,05/08/1998,4.0,16.0,10.0,11.0,3.5741704,28.666872,0.091,0.46128398,0.0,0.4158261,7600000.0,6.89,13.51,10.65,11.106059,0.097,3.3,126.0,0.0
3094,1998,50.0,5.0,05/09/1998,4.0,16.0,10.0,11.0,2.4639068,28.517618,0.091,0.46081895,0.0,0.43294513,28280000.0,5.51,20.88,14.18,12.287857,0.002,2.74,127.0,0.0
3095,1998,50.0,5.0,05/10/1998,4.0,16.0,10.0,11.0,0.091,28.031431,0.091,0.45852005,0.0,0.45590875,24740000.0,10.22,21.16,16.08,13.805213,0.002,2.71,128.0,0.0
3096,1998,50.0,5.0,05/11/1998,4.0,16.0,10.0,11.0,0.091,27.573202,0.091,0.45716766,0.0,0.4821408,24100000.0,10.58,24.49,18.01,14.958125,0.0,2.37,129.0,0.0
3097,1998,50.0,5.0,05/12/1998,4.0,16.0,10.0,11.0,0.091,27.14797,0.091,0.4556472,0.0,0.51173383,24300000.0,12.33,25.64,19.01,16.184223,0.002,2.68,130.0,0.0
3098,1998,50.0,5.0,05/13/1998,4.0,16.0,10.0,11.0,0.091,26.756914,0.091,0.45404914,0.0,0.5431919,23020000.0,13.29,27.1,20.79,16.373953,0.017,1.59,131.0,0.0
3099,1998,50.0,5.0,05/14/1998,4.0,16.0,10.0,11.0,0.091,26.4181,0.091,0.45262164,0.0,0.5778357,27480000.0,13.99,26.55,20.48,17.542587,0.002,2.12,132.0,0.0
3100,1998,50.0,5.0,05/15/1998,4.0,16.0,10.0,11.0,0.091,26.102869,0.091,0.45072722,0.0,0.6121967,26160000.0,12.07,23.99,18.21,16.405764,0.01,2.95,133.0,0.0
3101,1998,50.0,5.0,05/16/1998,4.0,16.0,10.0,11.0,0.091,25.821627,0.091,0.44927707,0.0,0.6429544,26650000.0,9.26,21.48,15.59,11.858236,0.0,2.81,134.0,0.0
3102,1998,50.0,5.0,05/17/1998,4.0,16.0,12.0,11.0,0.091,25.566013,0.091,0.44767782,0.0,0.66946024,27890000.0,8.13,19.5,14.02,11.364785,0.0,2.52,135.0,0.0
3103,1998,50.0,5.0,05/18/1998,4.0,16.0,12.0,11.0,0.091,25.333189,1.491,0.446308,0.0,0.6934507,28680000.0,6.65,20.01,13.93,11.311089,0.0,2.45,136.0,0.0
3104,1998,50.0,5.0,05/19/1998,4.0,16.0,12.0,11.0,0.091,25.125216,0.091,0.44495758,0.0,0.7174377,25640000.0,8.43,20.23,15.01,11.91421,0.0,1.8,137.0,0.0
3105,1998,50.0,5.0,05/20/1998,4.0,16.0,12.0,11.0,0.091,24.923777,0.091,0.44375163,0.0,0.74344414,23920000.0,10.51,21.35,15.87,12.230342,0.0,2.0,138.0,0.0
3106,1998,50.0,5.0,05/21/1998,4.0,16.0,12.0,11.0,0.091,24.753057,0.091,0.44252715,0.0,0.7711067,25560000.0,8.34,19.67,14.74,13.031466,0.002,2.3,139.0,0.0
3107,1998,50.0,5.0,05/22/1998,4.0,16.0,12.0,11.0,0.091,24.594414,0.091,0.44148463,0.0,0.7969512,15270000.0,5.93,15.26,11.4,11.605289,0.099,2.79,140.0,0.0
3108,1998,50.0,5.0,05/23/1998,4.0,22.0,12.0,11.0,0.091,24.519283,0.091,0.44173524,0.0,0.8170544,20110000.0,5.52,13.49,9.19,8.7292,0.008,3.25,141.0,0.0
3109,1998,50.0,5.0,05/24/1998,4.0,22.0,12.0,11.0,0.091,28.642763,0.091,0.4400447,0.0,0.8333513,21170000.0,4.33,14.76,10.08,9.501043,0.014,2.16,142.0,0.0
3110,1998,50.0,5.0,05/25/1998,4.0,22.0,12.0,11.0,0.091,28.561728,0.091,0.43920603,0.0,0.851324,11390000.0,7.6,14.71,10.87,11.075965,0.237,1.71,143.0,0.0
3111,1998,50.0,5.0,05/26/1998,4.0,22.0,12.0,11.0,0.091,28.545729,0.091,0.44047254,0.0,0.8708081,22020000.0,8.9,15.86,12.36,12.562218,0.366,2.14,144.0,0.0
3112,1998,50.0,5.0,05/27/1998,4.0,22.0,12.0,11.0,0.091,28.468918,0.091,0.44093117,0.0,0.8930772,20390000.0,7.87,15.55,11.69,11.930245,0.294,2.29,145.0,0.0
3113,1998,50.0,5.0,05/28/1998,4.0,26.0,12.0,11.0,0.091,28.412912,0.091,0.4409637,0.0,0.91424435,21660000.0,8.73,15.99,12.38,12.132294,0.587,2.77,146.0,0.0
3114,1998,50.0,5.0,05/29/1998,4.0,26.0,12.0,11.0,0.091,31.159353,0.091,0.4431972,0.0,0.93676937,20210000.0,10.48,16.3,13.37,13.979464,0.749,2.08,147.0,13.747161436016292
3115,1998,50.0,5.0,05/30/1998,4.0,26.0,12.0,11.0,0.091,31.118896,0.091,0.4469733,13.747162,0.9612095,22770000.0,10.29,18.23,14.03,12.646414,0.147,1.61,148.0,50.05150011178083
3116,1998,50.0,5.0,05/31/1998,4.0,26.0,12.0,11.0,0.091,31.105406,0.091,0.4452463,50.0515,0.98697174,28930000.0,9.07,20.54,15.74,13.54293,0.009,2.35,149.0,61.75418777311086
3117,1998,50.0,5.0,06/01/1998,4.0,26.0,12.0,11.0,0.091,31.157354,0.091,0.44295764,61.75419,1.0,21030000.0,10.02,18.33,13.82,12.790686,0.406,2.72,150.0,68.49622435533435
3118,1998,50.0,5.0,06/02/1998,4.0,26.0,12.0,11.0,0.091,31.245834,0.091,0.4453917,68.49622,1.0115745,27110000.0,8.3,18.98,14.14,12.329085,0.049,2.38,151.0,50.02195893782688
3119,1998,50.0,5.0,06/03/1998,4.0,26.0,12.0,12.0,0.091,31.334213,0.091,0.44239387,50.021957,1.0234171,17340000.0,12.68,20.63,16.3,15.626556,0.874,3.86,152.0,62.94157599213294
3120,1998,50.0,5.0,06/04/1998,4.0,26.0,12.0,12.0,0.091,31.423428,0.091,0.45430788,62.941574,1.0370687,23790000.0,10.0,18.48,14.54,13.293855,0.182,3.54,153.0,65.42961371087577
3121,1998,50.0,5.0,06/05/1998,4.0,26.0,12.0,12.0,0.091,31.51237,0.091,0.4526051,65.42961,1.0492462,27190000.0,9.68,19.57,14.65,12.988179,0.013,1.8,154.0,36.17905156798652
3122,1998,50.0,5.0,06/06/1998,4.0,26.0,12.0,12.0,0.091,31.601397,0.091,0.44931483,36.17905,1.0615159,13980000.0,10.12,24.8,18.44,17.274288,0.149,2.73,155.0,45.603096272856334
3123,1998,50.0,5.0,06/07/1998,4.0,26.0,12.0,12.0,0.091,31.691402,0.091,0.44930878,45.603096,1.0769598,18770000.0,16.48,25.89,19.7,19.962027,0.565,2.8,156.0,15.864230315814472
3124,1998,50.0,5.0,06/08/1998,4.0,26.0,12.0,12.0,0.091,31.781294,0.091,0.45136613,15.86423,1.093459,6590000.0,10.37,17.44,15.27,15.454519,1.387,2.85,157.0,47.62133252552813
3125,1998,50.0,5.0,06/09/1998,4.0,26.0,12.0,12.0,0.091,31.871964,0.091,0.46187487,47.621334,1.1062479,17440000.0,8.88,17.47,13.65,12.140438,0.022,3.51,158.0,26.921550231114658
3126,1998,50.0,5.0,06/10/1998,4.0,26.0,12.0,12.0,0.091,31.962091,0.091,0.45946422,26.92155,1.1176801,10460000.0,12.53,19.11,15.84,16.257778,0.389,4.87,159.0,44.832340140237015
3127,1998,50.0,5.0,06/11/1998,4.0,26.0,12.0,12.0,0.091,32.05266,0.091,0.4615725,44.83234,1.1309464,17420000.0,11.58,17.45,14.72,13.668998,0.458,3.66,160.0,36.23356254603344
3128,1998,50.0,5.0,06/12/1998,4.0,26.0,12.0,12.0,0.091,32.143066,0.091,0.46274734,36.233562,1.1432747,14210000.0,9.22,14.98,12.05,12.124155,0.883,3.45,161.0,34.08801015724734
3129,1998,50.0,5.0,06/13/1998,4.0,26.0,12.0,12.0,0.091,32.233673,0.091,0.46735832,34.08801,1.1533668,15120000.0,6.16,12.7,9.56,9.501043,0.54,4.21,162.0,46.256434316840156
3130,1998,50.0,5.0,06/14/1998,4.0,26.0,12.0,12.0,0.091,32.324368,0.091,0.46660498,46.256435,1.1613735,19920000.0,3.53,15.76,11.09,9.633152,0.477,3.04,163.0,33.91578320127056
3131,1998,50.0,5.0,06/15/1998,4.0,26.0,12.0,12.0,0.091,32.415028,0.091,0.46499163,33.915783,1.1706617,14110000.0,9.86,15.19,12.37,12.362155,0.776,3.56,164.0,39.02695212634268
3132,1998,50.0,5.0,06/16/1998,4.0,26.0,12.0,12.0,0.091,32.50584,0.091,0.46646667,39.02695,1.1810218,16500000.0,9.69,16.02,12.46,12.739602,0.668,2.33,165.0,28.870478801614457
3133,1998,50.0,5.0,06/17/1998,4.0,26.0,12.0,12.0,0.091,32.5967,0.091,0.46670577,28.87048,1.1914573,12480000.0,9.11,14.67,11.74,12.263179,0.692,3.16,166.0,36.99985442306206
3134,1998,50.0,5.0,06/18/1998,4.0,26.0,12.0,12.0,0.091,32.687653,0.091,0.4675782,36.999855,1.2012898,16490000.0,8.64,15.63,12.31,11.922226,0.155,2.27,167.0,33.52061102351181
3135,1998,50.0,5.0,06/19/1998,4.0,26.0,12.0,12.0,0.091,32.778652,0.091,0.463565,33.52061,1.2115997,15060000.0,9.2,18.08,13.8,13.0922785,0.133,1.82,168.0,40.99288160481908
3136,1998,50.0,5.0,06/20/1998,4.0,26.0,12.0,12.0,0.091,32.86965,0.091,0.46110833,40.99288,1.2231574,22530000.0,12.84,23.09,18.62,16.110962,0.003,1.32,169.0,42.81285814272103
3137,1998,50.0,5.0,06/21/1998,4.0,26.0,12.0,12.0,0.091,32.960655,0.091,0.4591024,42.81286,1.2387521,27390000.0,13.6,26.02,20.33,18.1133,0.002,1.99,170.0,38.01764256907782
3138,1998,50.0,5.0,06/22/1998,4.0,26.0,12.0,12.0,0.091,33.051655,0.091,0.4579632,38.017643,1.2557789,23980000.0,15.01,25.85,20.71,19.899096,0.021,3.02,171.0,40.708111236645024
3139,1998,50.0,5.0,06/23/1998,4.0,26.0,12.0,12.0,0.091,33.142654,0.091,0.45711455,40.70811,1.273124,21160000.0,10.33,18.83,14.98,13.188347,0.02,3.04,172.0,38.615132852204994
3140,1998,50.0,5.0,06/24/1998,4.0,26.0,12.0,12.5,0.091,33.233654,0.091,0.45634443,38.61513,1.28567,20290000.0,8.55,19.69,14.86,13.13587,0.002,2.23,173.0,36.45510166641335
3141,1998,50.0,5.0,06/25/1998,4.0,26.0,12.0,12.5,0.091,33.324654,0.091,0.45841584,36.4551,1.2981156,22580000.0,12.37,24.16,18.67,17.21885,0.016,0.99,174.0,21.53096902965894
3142,1998,50.0,5.0,06/26/1998,4.0,26.0,12.0,12.5,0.091,33.415653,0.091,0.455259,21.53097,1.313752,13240000.0,12.69,20.01,16.8,15.056269,0.118,2.88,175.0,30.36231523785432
3143,1998,50.0,5.0,06/27/1998,4.0,26.0,12.0,12.5,0.091,33.506653,0.091,0.45555887,30.362316,1.3278224,18080000.0,10.24,20.37,16.21,13.355743,0.003,2.39,176.0,26.731844899807875
3144,1998,50.0,5.0,06/28/1998,4.0,26.0,12.0,12.5,0.091,33.597652,0.091,0.45395073,26.731844,1.3413987,16230000.0,11.83,19.75,15.61,14.007153,0.48,3.08,177.0,31.935592338296804
3145,1998,50.0,5.0,06/29/1998,4.0,26.0,12.0,12.5,0.091,33.688652,0.091,0.45731664,31.935593,1.3544724,18910000.0,9.29,18.27,13.96,12.503574,0.088,3.44,178.0,23.5359889014805
3146,1998,50.0,5.0,06/30/1998,4.0,26.0,12.0,12.5,0.091,33.77965,0.091,0.45521858,23.53599,1.3661642,14810000.0,9.0,18.91,14.43,13.188347,0.008,2.46,179.0,10.235007457291324
3147,1998,50.0,5.0,07/01/1998,4.0,26.0,12.0,12.5,0.091,33.870655,0.091,0.45406178,10.235007,1.3782495,8030000.0,8.76,16.02,13.21,13.796095,0.567,2.95,180.0,24.272496804633775
3148,1998,50.0,5.0,07/02/1998,4.0,26.0,12.0,12.5,0.091,33.961655,0.091,0.45846924,24.272497,1.3893132,17950000.0,10.72,18.54,14.5,13.723341,0.096,2.06,181.0,22.518980858174135
3149,1998,50.0,5.0,07/03/1998,4.0,26.0,12.0,12.5,0.091,34.052654,0.091,0.45670253,22.51898,1.4014573,18100000.0,10.33,17.86,14.07,12.697169,0.002,2.39,182.0,11.387602957859347
3150,1998,50.0,5.0,07/04/1998,4.0,26.0,12.0,12.5,0.091,34.143654,0.091,0.45538306,11.387603,1.4132411,11450000.0,9.6,18.02,13.98,12.637972,0.009,2.86,183.0,17.669100155298416
3151,1998,50.0,5.0,07/05/1998,4.0,26.0,12.0,12.5,0.091,34.234653,0.091,0.4550341,17.6691,1.4249498,18010000.0,9.36,18.96,14.11,13.516048,0.026,2.5,184.0,10.500862635272009
3152,1998,50.0,5.0,07/06/1998,4.0,26.0,12.0,12.5,0.091,34.325653,0.091,0.45467696,10.500863,1.4367672,14600000.0,11.12,18.74,15.1,14.811963,0.087,3.43,185.0,0.0
3153,1998,50.0,5.0,07/07/1998,4.0,26.0,12.0,12.5,0.091,34.416653,0.091,0.45476335,0.0,1.4494138,6260000.0,11.96,18.86,15.05,15.414283,0.328,2.42,186.0,8.45711714324733
3154,1998,50.0,5.0,07/08/1998,4.0,26.0,12.0,12.5,0.091,34.507652,0.091,0.4565241,8.457117,1.4620184,14020000.0,9.15,16.66,12.76,11.858236,0.371,3.18,187.0,7.798926016831652
3155,1998,50.0,5.0,07/09/1998,4.0,26.0,12.0,12.5,0.091,34.59865,0.091,0.45737615,7.798926,1.4727052,15020000.0,8.1,16.58,12.8,11.794549,0.096,3.07,188.0,0.0
3156,1998,50.0,5.0,07/10/1998,4.0,26.0,12.0,12.5,0.091,34.689655,0.091,0.45595774,0.0,1.4834255,5790000.0,10.44,16.43,13.87,14.192981,0.189,3.62,189.0,0.0
3157,1998,50.0,5.0,07/11/1998,6.0,26.0,12.0,12.5,0.091,34.780655,0.091,0.45653865,0.0,1.4950418,9790000.0,12.39,19.17,15.56,15.43439,0.365,2.98,190.0,0.17210586172425912
3158,1998,50.0,5.0,07/12/1998,6.0,26.0,12.0,12.5,1.491,34.871655,0.091,0.45778793,0.17210586,1.5080737,13550000.0,12.92,19.08,15.46,14.485294,0.536,4.34,191.0,0.0
3159,1998,50.0,5.0,07/13/1998,6.0,26.0,12.0,12.5,0.091,34.962654,0.091,0.45968553,0.0,1.5210217,10250000.0,13.67,22.11,17.7,16.310495,0.45,5.58,192.0,2.058011789635788
3160,1998,50.0,5.0,07/14/1998,6.0,26.0,12.0,12.5,0.091,35.053654,0.091,0.46088508,2.0580118,1.5358459,11080000.0,9.42,17.2,14.49,13.293855,1.088,4.02,193.0,6.251757620614711
3161,1998,50.0,5.0,07/15/1998,6.0,26.0,12.0,12.5,0.091,35.144653,0.091,0.46809468,6.2517576,1.5479816,15080000.0,8.55,17.05,12.87,11.542799,0.077,3.69,194.0,4.3469546343878696
3162,1998,50.0,5.0,07/16/1998,6.0,26.0,12.0,12.5,0.091,35.235653,0.091,0.46322414,4.346955,1.5587605,13050000.0,8.61,16.64,12.53,12.478515,0.18,3.17,195.0,1.8408323427909628
3163,1998,50.0,5.0,07/17/1998,6.0,26.0,12.0,12.5,0.091,35.326653,0.091,0.4615,1.8408324,1.5692546,10790000.0,10.64,16.54,13.47,13.777875,0.801,2.25,196.0,0.8399818902255932
3164,1998,50.0,5.0,07/18/1998,6.0,26.0,12.0,12.5,0.091,35.417652,0.091,0.4665225,0.8399819,1.580536,11510000.0,10.03,18.46,14.84,15.1450815,0.282,3.31,197.0,4.243382666438888
3165,1998,50.0,5.0,07/19/1998,6.0,26.0,12.0,12.5,0.091,35.50865,0.091,0.46407908,4.2433825,1.5929648,15490000.0,9.88,17.37,13.7,13.659959,0.115,2.91,198.0,5.050641289901845
3166,1998,50.0,5.0,07/20/1998,6.0,26.0,12.0,12.5,0.091,35.599655,0.091,0.46095833,5.050641,1.6044389,25820000.0,8.56,23.0,16.58,14.7152195,0.001,1.56,199.0,0.0
3167,1998,50.0,5.0,07/21/1998,6.0,26.0,12.0,12.5,0.091,35.690655,0.091,0.45906866,0.0,1.618325,23980000.0,15.95,28.77,22.5,20.730911,0.056,3.56,200.0,0.0
3168,1998,50.0,5.0,07/22/1998,6.0,26.0,12.0,12.5,0.091,35.781654,0.091,0.45839974,0.0,1.6371691,14120000.0,12.73,21.9,18.27,16.352777,0.554,3.73,201.0,2.8091856138418114
3169,1998,50.0,5.0,07/23/1998,6.0,26.0,12.0,12.5,0.091,35.872654,0.091,0.4619473,2.8091855,1.6524707,24300000.0,10.89,22.16,16.98,13.841738,0.096,1.84,202.0,0.0
3170,1998,50.0,5.0,07/24/1998,6.0,26.0,12.0,12.5,0.091,35.963654,0.091,0.45935246,0.0,1.6666918,11050000.0,12.71,19.29,16.08,15.294124,0.107,2.99,203.0,1.6770480225590774
3171,1998,50.0,5.0,07/25/1998,6.0,26.0,12.0,12.5,0.091,36.054653,0.091,0.45901695,1.677048,1.6801591,18260000.0,10.53,21.12,15.9,14.183639,0.013,1.92,204.0,3.335467684917055
3172,1998,50.0,5.0,07/26/1998,6.0,26.0,12.0,12.5,0.091,36.145653,0.091,0.45767277,3.3354676,1.6934757,20780000.0,8.55,19.75,14.58,12.263179,0.004,2.11,205.0,1.291338783797087
3173,1998,50.0,5.0,07/27/1998,6.0,26.0,12.0,12.5,0.091,36.236652,0.091,0.45702395,1.2913388,1.7056868,20440000.0,9.93,21.94,16.42,12.6548605,0.0,1.2,206.0,0.0
3174,1998,50.0,5.0,07/28/1998,6.0,26.0,12.0,12.5,0.091,36.327652,0.091,0.4564296,0.0,1.7194389,17090000.0,12.63,23.07,17.98,13.417885,0.032,0.91,207.0,0.0
3175,1998,50.0,5.0,07/29/1998,6.0,30.0,12.0,12.5,0.091,36.418655,0.091,0.45619696,0.0,1.7344974,11420000.0,12.76,18.65,15.12,14.609443,0.254,2.8,208.0,0.0
3176,1998,50.0,5.0,07/30/1998,6.0,30.0,12.0,12.5,0.091,39.309654,0.091,0.45768052,0.0,1.7471608,6830000.0,12.35,18.69,15.85,15.790006,0.651,4.03,209.0,0.11122256215143352
3177,1998,50.0,5.0,07/31/1998,6.0,30.0,12.0,12.5,0.091,39.400654,0.091,0.46169463,0.111222565,1.7604355,15910000.0,11.05,18.56,15.19,13.391222,0.141,4.2,210.0,0.0
3178,1998,50.0,5.0,08/01/1998,6.0,32.0,12.0,12.5,0.091,39.491653,0.091,0.46024805,0.0,1.7731575,13710000.0,9.4,19.68,15.0,13.258604,0.038,2.96,211.0,0.0
3179,1998,50.0,5.0,08/02/1998,6.0,32.0,12.0,12.5,0.091,40.982655,0.091,0.4590122,0.0,1.7857202,14540000.0,10.19,19.87,15.55,13.678041,0.051,0.93,212.0,0.0
3180,1999,50.0,5.0,01/03/1999,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.30189532,0.0,-0.09768333,1170000.0,1.33,5.37,3.85,7.828644,0.448,5.31,1.0,0.0
3181,1999,50.0,5.0,01/04/1999,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.34665143,0.0,-0.094475,360000.0,2.19,7.29,4.01,7.7789693,0.732,6.21,2.0,0.0
3182,1999,50.0,5.0,01/05/1999,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.41711977,0.0,-0.091133334,1240000.0,3.1,10.59,8.32,10.633075,0.458,5.75,3.0,0.0
3183,1999,50.0,5.0,01/06/1999,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.46267143,0.0,-0.0842,3660000.0,6.44,11.51,8.73,10.8820915,0.013,4.35,4.0,0.0
3184,1999,50.0,5.0,01/07/1999,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.4613,0.0,-0.076925,3740000.0,4.06,8.97,5.69,8.578046,0.014,4.56,5.0,0.0
3185,1999,50.0,5.0,01/08/1999,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.4614,0.0,-0.07218333,2420000.0,4.19,6.58,5.22,8.364438,0.762,3.73,6.0,0.0
3186,1999,50.0,5.0,01/09/1999,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.5362,0.0,-0.067833334,3310000.0,2.4,5.77,4.02,7.8120546,0.407,4.62,7.0,0.0
3187,1999,50.0,5.0,01/10/1999,0.0,0.0,0.0,0.0,2.728,2.728,2.728,0.5219,0.0,-0.06448333,2440000.0,-3.35,3.27,0.51,6.125804,0.594,2.84,8.0,0.0
3188,1999,50.0,5.0,01/11/1999,0.0,0.0,0.0,0.0,3.069,3.069,3.069,0.5263,0.0,-0.06405833,2240000.0,-3.81,1.2,-1.82,5.033173,0.014,3.33,9.0,0.0
3189,1999,50.0,5.0,01/12/1999,0.0,0.0,0.0,0.0,3.41,3.41,3.41,0.47215202,0.0,-0.06405833,3400000.0,-3.85,-1.97,-3.1,4.4209394,0.011,4.86,10.0,0.0
3190,1999,50.0,5.0,01/13/1999,0.0,0.0,0.0,0.0,3.751,3.751,3.751,0.4611,0.0,-0.06405833,3790000.0,-3.65,-1.02,-2.49,4.7698035,0.482,5.36,11.0,0.0
3191,1999,50.0,5.0,01/14/1999,0.0,0.0,0.0,0.0,4.092,4.092,4.092,0.5082,0.0,-0.06405833,3800000.0,-1.49,1.44,0.71,6.288114,0.469,4.68,12.0,0.0
3192,1999,50.0,5.0,01/15/1999,0.0,0.0,0.0,0.0,4.433,4.433,4.433,0.5069,0.0,-0.06346667,3430000.0,-0.17,3.66,1.94,6.827465,0.224,4.76,13.0,0.0
3193,1999,50.0,5.0,01/16/1999,0.0,0.0,0.0,0.0,4.774,4.774,4.774,0.4824,0.0,-0.06185,2920000.0,1.89,3.96,2.76,7.2661657,0.213,6.38,14.0,0.0
3194,1999,50.0,5.0,01/17/1999,0.0,0.0,0.0,0.0,5.115,5.115,5.115,0.4813,0.0,-0.05955,2080000.0,2.58,6.06,4.69,7.8953114,1.05,7.55,15.0,0.0
