,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2899,1997,50.0,5.0,05/26/1997,6.0,16.0,16.0,3.5,0.091,26.567814,0.091,0.45911455,0.0,0.7080161,27450000.0,3.18,16.26,10.13,8.265208,0.0,3.0,144.0,0.0
2900,1997,50.0,5.0,05/27/1997,6.0,16.0,16.0,3.5,0.091,26.32179,0.091,0.45499697,0.0,0.7262674,25290000.0,3.93,18.19,11.75,8.950989,0.0,1.83,145.0,0.0
2901,1997,50.0,5.0,05/28/1997,6.0,16.0,16.0,3.5,0.091,26.07255,0.091,0.45115793,0.0,0.7475432,16000000.0,5.15,16.28,10.9,9.699812,0.0,3.28,146.0,0.0
2902,1997,50.0,5.0,05/29/1997,6.0,16.0,16.0,3.5,0.091,25.925861,0.091,0.44837746,0.0,0.7673754,21160000.0,3.44,15.67,9.65,8.79645,0.0,3.35,147.0,0.0
2903,1997,50.0,5.0,05/30/1997,6.0,16.0,16.0,3.5,0.091,25.768621,0.091,0.4452917,0.0,0.7850154,26820000.0,4.41,18.95,12.44,10.226848,0.0,2.23,148.0,0.0
2904,1997,50.0,5.0,05/31/1997,6.0,16.0,16.0,3.5,0.091,25.579752,0.091,0.44158104,0.0,0.80785805,28130000.0,6.4,18.62,12.8,10.073752,0.0,3.12,149.0,0.0
2905,1997,50.0,5.0,06/01/1997,6.0,16.0,16.0,3.5,0.091,25.410406,0.091,0.4376113,0.0,0.83143085,28320000.0,5.5,16.39,10.94,7.956863,0.0,4.45,150.0,0.0
2906,1997,50.0,5.0,06/02/1997,6.0,16.0,16.0,3.5,0.091,25.275534,0.091,0.43353534,0.0,0.8515782,19010000.0,4.07,14.65,10.28,8.584047,0.018,5.17,151.0,0.0
2907,1997,50.0,5.0,06/03/1997,6.0,16.0,16.0,3.5,0.091,25.193413,0.091,0.43110844,0.0,0.87051004,22480000.0,7.58,18.65,13.55,11.535008,0.006,3.65,152.0,0.0
2908,1997,50.0,5.0,06/04/1997,6.0,18.0,16.0,3.5,0.091,25.088594,0.091,0.42771477,0.0,0.89546394,24110000.0,10.2,19.62,15.83,12.197582,0.047,1.41,153.0,0.0
2909,1997,50.0,5.0,06/05/1997,6.0,18.0,16.0,3.5,0.091,26.397442,0.091,0.42527032,0.0,0.9246168,24150000.0,10.28,20.99,16.31,12.680231,0.002,1.48,154.0,6.580812168958028
2910,1997,50.0,5.0,06/06/1997,6.0,18.0,16.0,3.5,0.091,26.321121,0.091,0.4210684,6.580812,0.9546537,23980000.0,10.12,21.89,16.04,13.453507,0.001,2.98,155.0,45.77968746500445
2911,1997,50.0,5.0,06/07/1997,6.0,18.0,16.0,3.5,0.091,26.270353,0.091,0.41763827,45.779686,0.98419327,20840000.0,11.95,22.58,17.49,16.15279,0.116,1.5,156.0,56.429106173045824
2912,1997,50.0,5.0,06/08/1997,6.0,18.0,16.0,3.5,0.091,26.31488,0.091,0.4171091,56.429108,1.0,16770000.0,14.12,24.48,19.39,18.171255,0.559,2.91,157.0,60.047932548450866
2913,1997,50.0,5.0,06/09/1997,6.0,18.0,16.0,3.5,0.091,26.403578,0.091,0.42329878,60.04793,1.0162395,17300000.0,12.26,21.21,16.99,16.194714,0.52,2.35,158.0,75.70078650945598
2914,1997,50.0,5.0,06/10/1997,6.0,18.0,16.0,3.5,0.091,26.492342,0.091,0.4273834,75.70078,1.0304691,27070000.0,10.27,21.55,16.87,14.523395,0.015,1.2,159.0,70.77744707365642
2915,1997,50.0,5.0,06/11/1997,6.0,18.0,16.0,3.5,0.091,26.580757,0.091,0.4191333,70.77745,1.044598,26160000.0,12.64,24.55,19.33,16.576338,0.0,2.91,160.0,40.32355440853244
2916,1997,50.0,5.0,06/12/1997,6.0,18.0,16.0,3.5,0.091,26.669554,0.091,0.41546497,40.323555,1.0607873,12440000.0,15.21,24.33,18.98,18.819584,0.556,2.54,161.0,50.51457615443128
2917,1997,50.0,5.0,06/13/1997,6.0,18.0,16.0,3.5,0.091,26.759438,0.091,0.42457488,50.514576,1.0766834,15230000.0,12.98,20.48,16.8,15.934253,0.179,2.84,162.0,61.94014281420052
2918,1997,50.0,5.0,06/14/1997,6.0,18.0,16.0,3.5,0.091,26.849209,0.091,0.42218295,61.940144,1.0907538,20040000.0,12.62,20.06,16.44,16.490858,0.697,2.03,163.0,47.9597411458991
2919,1997,50.0,5.0,06/15/1997,6.0,18.0,16.0,3.5,0.091,26.93888,0.091,0.43040147,47.95974,1.1045226,14240000.0,10.12,18.19,14.58,14.676678,0.82,2.83,164.0,46.95832050717847
2920,1997,50.0,5.0,06/16/1997,6.0,18.0,16.0,3.5,0.091,27.028988,0.091,0.44193137,46.95832,1.1167337,14030000.0,8.38,16.08,12.61,12.01878,0.062,2.03,165.0,61.87055142778922
2921,1997,50.0,5.0,06/17/1997,6.0,18.0,16.0,3.5,0.091,27.119228,0.091,0.4384314,61.870552,1.1272948,20710000.0,7.21,19.36,14.28,12.1812315,0.016,2.13,166.0,41.96091536785279
2922,1997,50.0,5.0,06/18/1997,6.0,18.0,16.0,3.5,0.091,27.20936,0.091,0.43544036,41.960915,1.1392546,13180000.0,10.26,15.15,12.58,12.714128,0.87,2.43,167.0,64.85762563548505
2923,1997,50.0,5.0,06/19/1997,6.0,18.0,16.0,3.5,0.091,27.29987,0.091,0.4511877,64.85763,1.1497906,23550000.0,7.3,18.06,13.37,10.698498,0.02,1.64,168.0,55.53547264530085
2924,1997,50.0,5.0,06/20/1997,6.0,18.0,16.0,3.5,0.091,27.390247,0.091,0.44433305,55.535473,1.1609883,19390000.0,8.61,19.59,14.42,11.91421,0.641,2.21,169.0,48.0007552700781
2925,1997,50.0,5.0,06/21/1997,6.0,18.0,16.0,3.5,0.091,27.480835,0.091,0.45475465,48.000755,1.1730653,16140000.0,9.27,16.81,13.39,12.140438,0.335,4.25,170.0,43.54332945249141
2926,1997,50.0,5.0,06/22/1997,6.0,18.0,16.0,3.5,0.091,27.57159,0.091,0.4553585,43.54333,1.1842797,15370000.0,10.15,15.26,12.9,12.8248415,0.583,4.73,171.0,47.248845141192206
2927,1997,50.0,5.0,06/23/1997,6.0,18.0,16.0,3.5,0.091,27.662462,0.091,0.46162066,47.248844,1.1950837,17130000.0,8.72,15.9,12.44,11.882197,0.48,4.83,172.0,25.63617857905032
2928,1997,50.0,5.0,06/24/1997,6.0,18.0,16.0,3.5,0.091,27.753418,0.091,0.4650907,25.636179,1.2055025,8960000.0,9.35,15.95,12.46,12.722613,1.204,3.58,173.0,-100000.0
2929,1997,50.0,5.0,06/25/1997,6.0,18.0,22.0,3.5,0.091,27.844418,0.091,0.48408,35.802635,1.215938,13380000.0,7.94,14.87,11.83,11.938271,0.362,1.7,174.0,33.08453419581436
2930,1997,50.0,5.0,06/26/1997,6.0,18.0,22.0,3.5,0.091,27.935417,4.291,0.479654,33.084534,1.2258459,12480000.0,6.68,14.96,11.62,11.605289,0.506,3.19,175.0,42.02535902258406
2931,1997,50.0,5.0,06/27/1997,6.0,18.0,22.0,3.5,0.091,28.026419,0.091,0.4782256,42.02536,1.235578,13400000.0,10.81,16.35,13.56,13.705206,1.156,3.26,176.0,50.49802051711629
2932,1997,50.0,5.0,06/28/1997,6.0,18.0,22.0,3.5,0.091,28.117418,0.091,0.4891262,50.49802,1.2469347,17260000.0,10.37,15.82,12.76,12.11602,0.281,3.3,177.0,53.14775185127652
2933,1997,50.0,5.0,06/29/1997,6.0,18.0,22.0,3.5,0.091,28.208418,0.091,0.48122254,53.14775,1.2576214,18480000.0,10.83,17.88,13.88,12.731105,0.607,3.48,178.0,11.765458573228392
2934,1997,50.0,5.0,06/30/1997,6.0,18.0,22.0,3.5,0.091,28.299417,0.091,0.4790691,11.765458,1.2692462,5240000.0,10.69,17.16,14.05,14.239775,0.809,1.64,179.0,19.593490060325184
2935,1997,50.0,5.0,07/01/1997,6.0,18.0,22.0,3.5,0.091,28.390417,0.091,0.4855241,19.59349,1.2810134,7320000.0,10.43,16.65,13.43,13.668998,0.713,1.97,180.0,42.30734061136913
2936,1997,50.0,5.0,07/02/1997,6.0,18.0,22.0,3.5,0.091,28.481419,0.091,0.4892326,42.30734,1.2922614,15950000.0,9.67,16.78,13.3,12.953641,0.547,3.33,181.0,27.321565054734737
2937,1997,50.0,5.0,07/03/1997,12.0,18.0,22.0,3.5,0.091,28.572418,0.091,0.48720703,27.321566,1.3034003,10700000.0,10.45,16.63,13.3,14.230405,1.439,3.65,182.0,45.369330203760185
2938,1997,50.0,5.0,07/04/1997,12.0,18.0,22.0,3.5,4.291,28.663418,0.091,0.50461453,45.36933,1.3145393,20300000.0,9.65,17.49,13.44,12.197582,0.108,3.37,183.0,50.13086789291811
2939,1997,50.0,5.0,07/05/1997,12.0,18.0,22.0,3.5,0.091,28.754417,0.091,0.49231637,50.130867,1.3257957,20180000.0,8.41,16.98,13.66,12.612676,0.192,2.14,184.0,42.136717647494514
2940,1997,50.0,5.0,07/06/1997,12.0,18.0,22.0,3.5,0.091,28.845417,0.091,0.48346183,42.13672,1.3372362,16850000.0,9.41,17.5,13.98,13.578844,0.264,2.16,185.0,26.51924487028103
2941,1997,50.0,5.0,07/07/1997,12.0,18.0,22.0,3.5,0.091,28.936419,0.091,0.47588402,26.519245,1.3489448,10650000.0,9.87,17.41,14.05,13.48028,0.069,2.84,186.0,37.827772526068046
2942,1997,50.0,5.0,07/08/1997,12.0,18.0,22.0,3.5,0.091,29.027418,0.091,0.46564597,37.827774,1.3607119,16880000.0,10.23,20.49,15.94,15.007127,0.04,2.48,187.0,38.60389569022443
2943,1997,50.0,5.0,07/09/1997,12.0,18.0,22.0,3.5,0.091,29.118418,0.091,0.4608,38.603897,1.374062,18870000.0,11.44,20.97,16.61,15.575784,0.006,2.55,188.0,28.066419054500557
2944,1997,50.0,5.0,07/10/1997,12.0,18.0,22.0,3.5,0.091,29.209417,0.091,0.45787707,28.06642,1.3879732,14620000.0,10.78,21.73,16.64,15.184701,0.005,2.93,189.0,39.04425609431801
2945,1997,50.0,5.0,07/11/1997,12.0,18.0,22.0,3.5,0.091,29.300417,0.091,0.45595282,39.044254,1.4019096,24590000.0,10.73,22.75,17.33,15.135191,0.004,2.09,190.0,31.106109067738146
2946,1997,50.0,5.0,07/12/1997,12.0,18.0,22.0,3.5,0.091,29.391418,0.091,0.45334065,31.10611,1.4164238,22660000.0,12.16,24.44,19.4,15.494848,0.012,0.95,191.0,27.03878036233409
2947,1997,50.0,5.0,07/13/1997,12.0,18.0,22.0,3.5,0.091,29.482418,0.091,0.45110616,27.03878,1.4326717,22750000.0,15.28,24.46,19.94,16.597769,0.23,0.83,192.0,24.425388840576666
2948,1997,50.0,5.0,07/14/1997,12.0,18.0,22.0,3.5,0.091,29.573418,0.091,0.45307177,24.425388,1.4493718,22420000.0,13.79,23.98,19.38,17.341024,0.108,1.37,193.0,13.747244076827377
2949,1997,50.0,5.0,07/15/1997,12.0,18.0,22.0,3.5,0.091,29.664417,0.091,0.44837904,13.747244,1.465603,14480000.0,14.55,22.82,18.28,17.700775,0.876,1.27,194.0,19.235643732939742
2950,1997,50.0,5.0,07/16/1997,12.0,18.0,22.0,3.5,0.091,29.755419,0.091,0.46219194,19.235643,1.4809129,19160000.0,11.27,21.06,16.82,14.37152,0.071,1.7,195.0,8.62800403553364
2951,1997,50.0,5.0,07/17/1997,12.0,18.0,22.0,3.5,0.091,29.846418,0.091,0.4568927,8.628004,1.495,12650000.0,13.16,21.62,17.01,15.810542,0.038,2.07,196.0,8.705006717259
2952,1997,50.0,5.0,07/18/1997,12.0,18.0,22.0,3.5,0.091,29.937418,0.091,0.45484927,8.705007,1.5092462,13910000.0,12.15,20.36,16.46,15.882604,0.429,1.8,197.0,4.108062705644583
2953,1997,50.0,5.0,07/19/1997,12.0,18.0,22.0,3.5,0.091,30.028418,0.091,0.46139246,4.1080627,1.5230318,9480000.0,11.98,18.12,14.84,14.782881,1.709,3.73,198.0,11.151376104689396
2954,1997,50.0,5.0,07/20/1997,12.0,18.0,22.0,3.5,0.091,30.119417,0.091,0.49133393,11.151376,1.5354606,20510000.0,12.36,20.78,16.58,14.98751,0.123,3.47,199.0,10.364211531710218
2955,1997,50.0,5.0,07/21/1997,12.0,18.0,22.0,3.5,0.091,30.210419,0.091,0.47873122,10.364211,1.5493467,17770000.0,9.43,17.84,14.4,13.678041,0.153,2.17,200.0,6.336570654108747
2956,1997,50.0,5.0,07/22/1997,12.0,18.0,22.0,3.5,0.091,30.301418,0.091,0.46920633,6.3365707,1.5614071,16550000.0,10.38,20.31,15.8,14.7152195,0.05,2.52,201.0,3.755443074474821
2957,1997,50.0,5.0,07/23/1997,12.0,18.0,22.0,3.5,0.091,30.392418,0.091,0.461,3.755443,1.5746399,16670000.0,12.03,21.34,16.85,15.555515,0.019,1.24,202.0,4.715743182083613
2958,1997,50.0,5.0,07/24/1997,12.0,18.0,22.0,4.0,0.091,30.483418,0.091,0.45829436,4.715743,1.5887522,25610000.0,12.44,23.3,17.65,15.284147,0.002,1.62,203.0,0.0
2959,1997,50.0,5.0,07/25/1997,12.0,18.0,22.0,4.0,0.091,30.574417,0.091,0.46212414,0.0,1.6035343,11030000.0,12.26,23.38,17.76,15.882604,0.191,1.54,204.0,0.0
2960,1997,50.0,5.0,07/26/1997,12.0,18.0,22.0,4.0,0.091,30.665419,0.091,0.46115503,0.0,1.6184087,10580000.0,11.15,19.12,15.78,15.234353,0.369,3.81,205.0,1.7937748709381989
2961,1997,50.0,5.0,07/27/1997,12.0,18.0,22.0,4.0,0.091,30.756418,0.091,0.46419856,1.7937748,1.6316248,21670000.0,9.32,21.12,16.48,15.105553,0.082,2.35,206.0,0.0
2962,1997,50.0,5.0,07/28/1997,12.0,18.0,22.0,4.0,0.091,30.847418,0.091,0.45896947,0.0,1.6454271,14650000.0,11.02,20.63,16.99,16.131865,0.272,3.33,207.0,0.0
2963,1997,50.0,5.0,07/29/1997,12.0,18.0,22.0,4.0,0.091,30.938417,0.091,0.46143952,0.0,1.6596566,22930000.0,9.48,22.0,16.73,14.03489,0.0,1.16,208.0,0.0
2964,1997,50.0,5.0,07/30/1997,12.0,18.0,22.0,4.0,0.091,31.029417,0.091,0.4542555,0.0,1.6736684,24940000.0,12.23,23.67,18.68,14.647829,0.0,0.92,209.0,0.0
2965,1997,50.0,5.0,07/31/1997,12.0,18.0,22.0,4.0,0.091,31.120419,0.091,0.452317,0.0,1.6893132,18270000.0,12.66,25.13,18.76,15.954953,0.022,2.67,210.0,0.0
2966,1997,50.0,5.0,08/01/1997,12.0,18.0,22.0,4.0,0.091,31.211418,0.091,0.45099828,0.0,1.7050251,6320000.0,11.27,16.62,13.65,13.533964,0.58,3.45,211.0,0.0
2967,1997,50.0,5.0,08/02/1997,12.0,18.0,22.0,4.0,0.091,31.302418,0.091,0.4614218,0.0,1.7164572,7450000.0,11.88,17.93,14.85,15.294124,0.824,2.41,212.0,0.0
2968,1998,50.0,5.0,01/03/1998,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.3313,0.0,-0.0965,1080000.0,2.67,6.43,4.9,8.242012,1.355,7.84,1.0,0.0
2969,1998,50.0,5.0,01/04/1998,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.46556586,0.0,-0.09241667,1050000.0,3.72,10.25,5.74,8.530166,1.056,7.66,2.0,0.0
2970,1998,50.0,5.0,01/05/1998,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.56275946,0.0,-0.087633334,1910000.0,3.23,5.98,4.23,7.675014,0.559,7.88,3.0,0.0
2971,1998,50.0,5.0,01/06/1998,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.5596934,0.0,-0.08410833,810000.0,2.09,5.51,3.99,7.583043,1.322,8.13,4.0,0.0
2972,1998,50.0,5.0,01/07/1998,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.57,0.0,-0.08078333,3190000.0,1.34,7.16,3.01,7.339039,0.226,4.55,5.0,0.0
2973,1998,50.0,5.0,01/08/1998,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.5376,0.0,-0.078275,1810000.0,4.94,9.08,7.23,9.573504,0.354,6.58,6.0,0.0
2974,1998,50.0,5.0,01/09/1998,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.5163985,0.0,-0.07225,2660000.0,4.87,7.06,5.79,8.888888,0.044,5.94,7.0,0.0
2975,1998,50.0,5.0,01/10/1998,0.0,0.0,0.0,1.0,2.728,2.728,2.728,0.4657985,0.0,-0.067425,3990000.0,3.26,8.2,5.65,9.019742,0.011,3.35,8.0,0.0
2976,1998,50.0,5.0,01/11/1998,0.0,0.0,0.0,1.0,3.069,3.069,3.069,0.5311,0.0,-0.06271667,4710000.0,0.33,7.44,3.34,7.2093577,0.001,3.73,9.0,0.0
2977,1998,50.0,5.0,01/12/1998,0.0,0.0,0.0,1.0,3.41,3.41,3.41,0.4762,0.0,-0.059933335,4840000.0,1.52,5.91,3.75,7.658713,0.005,4.26,10.0,0.0
2978,1998,50.0,5.0,01/13/1998,0.0,0.0,0.0,1.0,3.751,3.751,3.751,0.4605,0.0,-0.056808334,3960000.0,3.48,7.44,4.88,8.411496,0.007,3.83,11.0,0.0
2979,1998,50.0,5.0,01/14/1998,0.0,0.0,0.0,1.0,4.092,4.092,4.092,0.4607,0.0,-0.052741665,3430000.0,3.23,6.33,5.06,8.387938,0.04,4.79,12.0,0.0
2980,1998,50.0,5.0,01/15/1998,0.0,0.0,0.0,1.0,4.433,4.433,4.433,0.464,0.0,-0.048525,1180000.0,1.79,6.24,4.71,8.236222,0.27,5.53,13.0,0.0
2981,1998,50.0,5.0,01/16/1998,0.0,0.0,0.0,1.0,4.774,4.774,4.774,0.487,0.0,-0.0446,1320000.0,1.4,6.05,3.61,7.685899,0.899,5.56,14.0,0.0
2982,1998,50.0,5.0,01/17/1998,0.0,0.0,0.0,1.0,5.115,5.115,5.115,0.5499,0.0,-0.041591667,2180000.0,3.66,7.68,5.67,8.808725,0.455,3.93,15.0,0.0
2983,1998,50.0,5.0,01/18/1998,0.0,0.0,0.0,1.0,5.456,5.456,5.456,0.5399444,0.0,-0.036866665,3880000.0,1.98,4.32,3.02,7.1631703,0.089,3.89,16.0,0.0
2984,1998,50.0,5.0,01/19/1998,0.0,0.0,0.0,1.0,5.797,5.797,5.797,0.4938444,0.0,-0.03435,1390000.0,-0.92,4.0,1.7,6.4635553,1.15,6.63,17.0,0.0
2985,1998,50.0,5.0,01/20/1998,0.0,0.0,0.0,1.0,6.138,6.138,6.138,0.57,0.0,-0.032933332,1160000.0,-0.46,4.57,2.45,6.9162602,0.88,6.12,18.0,0.0
2986,1998,50.0,5.0,01/21/1998,0.0,0.0,0.0,1.0,6.479,6.479,6.479,0.57,0.0,-0.030891666,920000.0,-1.48,2.52,0.81,6.2245474,0.598,5.72,19.0,0.0
2987,1998,50.0,5.0,01/22/1998,0.0,0.0,0.0,1.0,6.82,6.82,6.82,0.57,0.0,-0.030216666,4910000.0,-6.1,0.73,-2.52,4.6253495,0.017,2.23,20.0,0.0
2988,1998,50.0,5.0,01/23/1998,0.0,0.0,0.0,1.0,7.161,7.161,7.161,0.5167,0.0,-0.030216666,4480000.0,-6.38,0.07,-3.88,4.135617,0.0,2.44,21.0,0.0
2989,1998,50.0,5.0,01/24/1998,0.0,0.0,0.0,1.0,7.502,7.502,7.502,0.4617,0.0,-0.030216666,4670000.0,-3.64,1.95,-1.21,5.1965322,0.009,2.71,22.0,0.0
2990,1998,50.0,5.0,01/25/1998,0.0,0.0,0.0,1.0,7.843,7.843,7.843,0.4609,0.0,-0.030216666,2100000.0,-2.67,1.81,-0.91,5.258505,0.051,4.5,23.0,0.0
2991,1998,50.0,5.0,01/26/1998,0.0,4.0,0.0,1.0,8.184,8.184,8.184,0.46444494,0.0,-0.030216666,2090000.0,-6.57,-0.21,-2.78,4.266453,0.013,4.38,24.0,0.0
2992,1998,50.0,5.0,01/27/1998,0.0,4.0,0.0,1.0,8.525,11.325,8.525,0.4613,0.0,-0.030216666,6580000.0,-8.48,-0.74,-5.77,3.605127,0.001,2.62,25.0,0.0
2993,1998,50.0,5.0,01/28/1998,0.0,4.0,0.0,1.0,8.866,11.666,8.866,0.4601,0.0,-0.030216666,7030000.0,-9.16,-0.29,-6.15,3.6079144,0.001,1.7,26.0,0.0
2994,1998,50.0,5.0,01/29/1998,0.0,4.0,0.0,1.0,9.207,12.007,9.207,0.4601,0.0,-0.030216666,3040000.0,-9.43,1.31,-4.47,3.9778423,0.004,1.3,27.0,0.0
2995,1998,50.0,5.0,01/30/1998,0.0,4.0,0.0,1.0,9.548,12.348,9.548,0.46032128,0.0,-0.030216666,6160000.0,-2.78,2.21,-0.32,5.7867794,0.039,0.57,28.0,0.0
2996,1998,50.0,5.0,01/31/1998,0.0,4.0,0.0,1.0,9.889,12.689,9.889,0.4639,0.0,-0.030216666,4390000.0,-2.38,2.34,-0.77,5.1849847,0.01,0.59,29.0,0.0
2997,1998,50.0,5.0,02/01/1998,0.0,4.0,0.0,1.0,10.23,13.03,10.23,0.461,0.0,-0.030216666,5560000.0,-8.1,2.9,-1.63,4.8707376,0.022,2.78,30.0,0.0
2998,1998,50.0,5.0,02/02/1998,0.0,4.0,0.0,1.0,10.571,13.371,10.571,0.4622,0.0,-0.030216666,5870000.0,-11.95,-2.82,-8.06,2.7414,0.0,2.49,31.0,0.0
2999,1998,50.0,5.0,02/03/1998,0.0,4.0,0.0,1.0,10.912,13.712,10.912,0.46,0.0,-0.030216666,7040000.0,-10.72,-1.05,-6.22,3.1905105,0.007,1.38,32.0,0.0
3000,1998,50.0,5.0,02/04/1998,0.0,4.0,0.0,1.0,11.253,14.053,11.253,0.4607,0.0,-0.030216666,6670000.0,-5.39,2.2,-1.47,4.9921207,0.033,1.88,33.0,0.0
3001,1998,50.0,5.0,02/05/1998,0.0,4.0,0.0,1.0,11.594,14.394,11.594,0.4633,0.0,-0.030216666,8200000.0,-7.85,3.17,-3.02,4.3546047,0.0,1.14,34.0,0.0
3002,1998,50.0,5.0,02/06/1998,0.0,4.0,0.0,1.0,11.935,14.735,11.935,0.46,0.0,-0.030216666,5600000.0,-3.27,3.75,-0.18,5.928132,0.014,1.12,35.0,0.0
3003,1998,50.0,5.0,02/07/1998,0.0,4.0,0.0,1.5,12.276,15.076,12.276,0.4614,0.0,-0.030216666,3800000.0,-2.11,4.59,0.01,5.619446,0.005,1.27,36.0,0.0
3004,1998,50.0,5.0,02/08/1998,0.0,4.0,0.0,1.5,12.617,15.417,12.617,0.49533787,0.0,-0.030208332,3030000.0,-2.71,1.4,-0.81,5.533321,0.157,3.55,37.0,0.0
3005,1998,50.0,5.0,02/09/1998,0.0,4.0,0.0,1.5,12.958,15.758,12.958,0.4757,0.0,-0.030208332,6380000.0,-0.91,2.78,0.32,6.0858097,0.016,2.84,38.0,0.0
3006,1998,50.0,5.0,02/10/1998,0.0,4.0,0.0,1.5,13.299,16.099,13.299,0.4616,0.0,-0.029941667,7370000.0,-1.9,5.88,1.05,5.8165116,0.0,3.2,39.0,0.0
3007,1998,50.0,5.0,02/11/1998,0.0,4.0,0.0,1.5,13.64,16.44,13.64,0.46,0.0,-0.029066667,8920000.0,-0.64,7.24,1.75,6.6672864,0.001,2.84,40.0,0.0
3008,1998,50.0,5.0,02/12/1998,0.0,4.0,0.0,1.5,13.731,16.531,13.731,0.4601,0.0,-0.027608333,6020000.0,0.02,8.23,2.63,7.323369,0.001,2.91,41.0,0.0
3009,1998,50.0,5.0,02/13/1998,0.0,4.0,0.0,1.5,13.822,16.622,13.822,0.45993772,0.0,-0.025416667,6860000.0,1.39,9.25,3.63,7.8563614,0.001,2.62,42.0,0.0
3010,1998,50.0,5.0,02/14/1998,0.0,4.0,0.0,1.5,13.913,16.713,13.913,0.45979044,0.0,-0.022391668,4710000.0,1.9,12.37,5.71,8.710938,0.004,1.42,43.0,0.0
3011,1998,50.0,5.0,02/15/1998,0.0,4.0,0.0,1.5,14.004,16.804,14.004,0.45982054,0.0,-0.017633334,9180000.0,1.01,12.62,5.05,9.158644,0.002,1.84,44.0,0.0
3012,1998,50.0,5.0,02/16/1998,0.0,6.0,0.0,1.5,14.095,16.895,14.095,0.46002054,0.0,-0.013425,7290000.0,1.19,11.26,5.0,8.857981,0.005,2.27,45.0,0.0
3013,1998,50.0,5.0,02/17/1998,0.0,6.0,0.0,1.5,14.186,18.386,14.186,0.4602169,0.0,-0.009258334,2580000.0,3.8,8.7,5.82,8.741394,0.138,4.79,46.0,0.0
3014,1998,50.0,5.0,02/18/1998,0.0,6.0,0.0,1.5,14.277,18.477,14.277,0.47302645,0.0,-0.0044083335,3520000.0,0.75,7.41,4.0,7.1529417,0.048,2.6,47.0,0.0
3015,1998,50.0,5.0,02/19/1998,0.0,6.0,0.0,1.5,14.368,18.568,14.368,0.4648,0.0,-0.001075,9990000.0,-1.9,8.8,2.66,6.921223,0.0,2.56,48.0,0.0
3016,1998,50.0,5.0,02/20/1998,0.0,6.0,0.0,1.5,14.459,18.659,14.459,0.46,0.0,0.0,2920000.0,0.17,5.64,3.01,7.518709,0.034,2.7,49.0,0.0
3017,1998,50.0,5.0,02/21/1998,0.0,6.0,0.0,1.5,14.55,18.75,14.55,0.4628264,0.0,0.0,8100000.0,2.6,10.08,5.63,8.464716,0.008,3.93,50.0,0.0
3018,1998,50.0,5.0,02/22/1998,0.0,6.0,0.0,1.5,14.605069,18.834414,14.569139,0.46005905,0.0,0.0,4690000.0,3.76,10.3,6.54,9.235201,0.191,4.46,51.0,0.0
3019,1998,50.0,5.0,02/23/1998,0.0,6.0,0.0,1.5,14.654251,18.917746,14.576502,0.47311422,0.0,0.0,3750000.0,2.39,6.62,5.13,8.364438,0.294,2.89,52.0,0.0
3020,1998,50.0,5.0,02/24/1998,0.0,6.0,0.0,1.5,14.714304,19.003073,14.605608,0.47986487,0.0,0.0,10200000.0,0.91,8.37,3.85,6.941106,0.04,2.22,53.0,0.0
3021,1998,50.0,5.0,02/25/1998,0.0,6.0,2.0,1.5,14.755857,19.085007,14.597714,0.4625,0.0,0.0,5250000.0,3.44,9.91,6.58,9.33169,0.083,1.8,54.0,0.0
3022,1998,50.0,5.0,02/26/1998,0.0,6.0,2.0,1.5,14.797785,19.167011,15.99057,0.46482557,0.0,0.0,4760000.0,5.65,11.54,7.88,10.0323515,0.016,1.52,55.0,0.0
3023,1998,50.0,5.0,02/27/1998,0.0,6.0,2.0,1.5,14.827,19.246683,15.957999,0.46086955,0.0,0.0,3840000.0,5.67,9.86,7.33,9.713192,0.016,1.77,56.0,0.0
3024,1998,50.0,5.0,02/28/1998,0.0,6.0,2.0,1.5,14.860404,19.327124,15.933808,0.46057567,0.0,0.0,2330000.0,4.93,8.08,6.13,8.833323,0.156,5.25,57.0,0.0
3025,1998,50.0,5.0,03/01/1998,0.0,6.0,2.0,1.5,14.914897,19.41143,15.951795,0.46700084,0.0,0.0,6470000.0,0.62,6.48,4.28,6.8176613,0.326,5.52,58.0,0.0
3026,1998,50.0,5.0,03/02/1998,0.0,6.0,2.0,1.5,14.938008,19.489985,15.907016,0.47481817,0.0,0.0,5920000.0,-1.67,5.19,2.3,6.288114,0.138,4.2,59.0,0.0
3027,1998,50.0,5.0,03/03/1998,0.0,6.0,2.0,1.5,14.982504,19.572458,15.905008,0.46594828,0.0,0.0,4990000.0,3.83,6.37,4.58,8.06986,0.113,4.81,60.0,0.0
