,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3331,1999,50.0,5.0,06/03/1999,8.0,2.0,12.0,6.0,0.091,14.59973,0.091,0.44641516,47.375874,1.0433418,16620000.0,11.98,23.19,17.84,17.307629,0.245,4.1,152.0,55.12224463212221
3332,1999,50.0,5.0,06/04/1999,8.0,2.0,12.0,6.0,0.091,14.689242,0.091,0.44756088,55.122246,1.0582831,19080000.0,11.08,19.57,14.71,13.942619,0.68,4.09,153.0,40.95025136007501
3333,1999,50.0,5.0,06/05/1999,8.0,2.0,12.0,6.0,0.091,14.7786875,0.091,0.4503754,40.950253,1.070603,13160000.0,10.79,16.05,13.57,13.320348,0.953,5.05,154.0,36.562850316988
3334,1999,50.0,5.0,06/06/1999,8.0,2.0,12.0,6.0,0.091,14.868639,0.091,0.45619452,36.56285,1.0819682,12070000.0,10.32,14.79,12.21,11.890193,1.237,4.67,155.0,48.867624321786586
3335,1999,50.0,5.0,06/07/1999,8.0,2.0,12.0,6.0,0.091,14.958788,0.091,0.46438685,48.867626,1.0921943,18330000.0,7.46,14.87,11.39,11.083482,0.463,4.85,156.0,48.88671108132253
3336,1999,50.0,5.0,06/08/1999,8.0,2.0,12.0,6.0,0.091,15.048756,0.091,0.46385834,48.88671,1.1017337,17190000.0,6.98,16.72,12.44,11.91421,0.353,3.34,157.0,49.78830241990002
3337,1999,50.0,5.0,06/09/1999,8.0,2.0,12.0,7.0,0.091,15.138817,0.091,0.46294168,49.788303,1.1121525,19980000.0,6.55,14.99,11.12,10.374891,0.118,3.02,158.0,53.11524469986648
3338,1999,50.0,5.0,06/10/1999,8.0,2.0,12.0,7.0,0.091,15.228967,0.091,0.46681666,53.115246,1.1214657,21670000.0,5.19,15.82,11.75,10.568005,0.063,1.8,159.0,52.34583025943978
3339,1999,50.0,5.0,06/11/1999,8.0,2.0,12.0,7.0,0.091,15.319159,0.091,0.460525,52.34583,1.1313065,20360000.0,9.13,17.9,13.65,12.026856,0.065,1.74,160.0,29.801080124655265
3340,1999,50.0,5.0,06/12/1999,8.0,2.0,12.0,7.0,0.091,15.409466,0.091,0.4594859,29.80108,1.1427387,10530000.0,7.08,16.02,11.55,11.349421,0.062,2.31,161.0,53.4302367996868
3341,1999,50.0,5.0,06/13/1999,8.0,2.0,12.0,7.0,0.091,15.500138,0.091,0.4588513,53.430237,1.152412,22280000.0,6.48,18.98,13.64,11.574007,0.011,0.88,162.0,39.66260900138798
3342,1999,50.0,5.0,06/14/1999,8.0,6.0,12.0,7.0,0.091,15.590652,0.091,0.45745677,39.66261,1.1638359,15800000.0,9.58,18.66,14.8,13.355743,0.377,1.55,163.0,47.727545223948034
3343,1999,50.0,5.0,06/15/1999,8.0,6.0,12.0,7.0,0.091,18.48138,0.091,0.45975456,47.727547,1.1762311,21200000.0,9.98,21.08,16.12,14.734524,0.265,2.16,164.0,50.16501594938211
3344,1999,50.0,5.0,06/16/1999,8.0,6.0,12.0,7.0,0.091,18.572166,0.091,0.4589702,50.165016,1.189732,24550000.0,10.67,22.15,16.95,14.619031,0.03,2.05,165.0,48.1616608695844
3345,1999,50.0,5.0,06/17/1999,8.0,6.0,12.0,7.0,0.091,18.663069,0.091,0.4559325,48.16166,1.203928,24870000.0,10.71,22.63,18.15,14.5043335,0.001,1.16,166.0,46.30876944261828
3346,1999,50.0,5.0,06/18/1999,8.0,6.0,12.0,7.0,0.091,18.754068,0.091,0.45464802,46.30877,1.219129,23430000.0,11.31,22.59,17.62,14.919025,0.018,2.42,167.0,48.85444911871595
3347,1999,50.0,5.0,06/19/1999,8.0,6.0,12.0,7.0,0.091,18.84507,0.091,0.4537711,48.85445,1.2338861,22420000.0,8.12,17.35,13.01,11.196776,0.006,2.96,168.0,52.426579412774096
3348,1999,50.0,5.0,06/20/1999,8.0,6.0,12.0,7.0,0.091,18.93607,0.091,0.45281845,52.42658,1.2447822,29700000.0,6.53,19.95,14.51,10.163972,0.0,1.23,169.0,16.57122732119997
3349,1999,50.0,5.0,06/21/1999,8.0,6.0,12.0,7.0,0.091,19.02707,0.091,0.45174113,16.571228,1.2569346,7680000.0,9.3,17.18,13.34,13.551901,0.378,3.24,170.0,27.64447524715068
3350,1999,50.0,5.0,06/22/1999,8.0,6.0,12.0,7.0,0.091,19.118069,0.091,0.45451254,27.644476,1.2681072,14390000.0,5.95,12.48,9.97,10.417535,0.332,2.85,171.0,40.02905457497443
3351,1999,50.0,5.0,06/23/1999,8.0,6.0,12.0,7.0,0.091,19.209068,0.091,0.4554926,40.029053,1.2764573,20240000.0,5.87,15.82,11.05,10.0806675,0.03,1.7,172.0,40.084883911064594
3352,1999,50.0,5.0,06/24/1999,8.0,6.0,12.0,7.0,0.091,19.30007,0.091,0.45322254,40.084885,1.2857119,19470000.0,6.31,18.26,13.18,11.158898,0.004,1.25,173.0,42.10009436810876
3353,1999,50.0,5.0,06/25/1999,8.0,6.0,12.0,7.0,0.091,19.39107,0.091,0.4523631,42.100094,1.2967504,22200000.0,6.9,19.76,14.22,11.613121,0.0,1.63,174.0,44.98393534401059
3354,1999,50.0,5.0,06/26/1999,8.0,6.0,12.0,7.0,0.091,19.482069,0.091,0.4515916,44.983936,1.3086599,28690000.0,7.79,21.63,15.46,12.08353,0.0,1.89,175.0,40.58844211502611
3355,1999,50.0,5.0,06/27/1999,8.0,6.0,12.0,7.0,0.091,19.573069,0.091,0.45065495,40.588444,1.3216081,25680000.0,8.68,22.97,16.4,14.090509,0.701,2.38,176.0,23.651580289774703
3356,1999,50.0,5.0,06/28/1999,8.0,6.0,12.0,7.0,0.091,19.664068,0.091,0.45562175,23.65158,1.3353434,14330000.0,11.48,20.12,16.44,15.996426,1.064,4.22,177.0,33.756099795475194
3357,1999,50.0,5.0,06/29/1999,8.0,6.0,12.0,7.0,0.091,19.75507,0.091,0.46217597,33.7561,1.3491123,18950000.0,8.94,17.21,13.4,12.156741,0.103,4.04,178.0,18.425699076250176
3358,1999,50.0,5.0,06/30/1999,8.0,6.0,12.0,7.0,0.091,19.84607,0.091,0.46022472,18.4257,1.360335,11800000.0,11.65,19.36,15.76,15.667278,0.488,4.23,179.0,21.41844807627733
3359,1999,50.0,5.0,07/01/1999,8.0,6.0,12.0,7.0,0.091,19.937069,0.091,0.46244803,21.418447,1.3735343,14130000.0,11.15,19.66,15.9,15.851685,0.535,2.95,180.0,24.50580918321506
3360,1999,50.0,5.0,07/02/1999,8.0,6.0,12.0,7.0,0.091,20.028069,0.091,0.46445835,24.50581,1.386851,15850000.0,9.28,19.76,14.97,14.447282,0.058,2.16,181.0,29.415187821017412
3361,1999,50.0,5.0,07/03/1999,8.0,6.0,12.0,7.0,0.091,20.119068,0.091,0.46048334,29.415188,1.3993886,24560000.0,10.73,24.19,18.39,16.86771,0.003,1.43,182.0,26.152736800213834
3362,1999,50.0,5.0,07/04/1999,8.0,6.0,12.0,7.0,0.091,20.21007,0.091,0.45885268,26.152737,1.4147906,25210000.0,14.69,24.35,19.8,18.41645,0.006,2.95,183.0,14.090199649813055
3363,1999,50.0,5.0,07/05/1999,8.0,6.0,12.0,7.0,0.091,20.30107,0.091,0.45764455,14.090199,1.4313735,16510000.0,15.58,24.65,20.48,19.798767,0.729,1.44,184.0,16.416084197307487
3364,1999,50.0,5.0,07/06/1999,8.0,6.0,12.0,7.0,0.091,20.392069,0.091,0.4628561,16.416084,1.4485259,17090000.0,15.1,20.76,17.87,17.341024,0.732,1.77,185.0,16.675460115431584
3365,1999,50.0,5.0,07/07/1999,8.0,6.0,12.0,7.0,0.091,20.483068,0.091,0.4661,16.67546,1.4634925,17870000.0,14.14,19.5,16.63,16.331623,0.629,1.6,186.0,14.288977655184919
3366,1999,50.0,5.0,07/08/1999,8.0,6.0,12.0,7.0,0.091,20.574068,0.091,0.46524167,14.288978,1.4774204,17100000.0,11.41,19.49,16.15,16.352777,0.616,1.6,187.0,12.352597709361145
3367,1999,50.0,5.0,07/09/1999,8.0,6.0,12.0,7.0,0.091,20.66507,0.091,0.46513334,12.352597,1.4909464,18710000.0,12.91,21.23,17.23,16.163263,0.023,2.7,188.0,13.085526213745737
3368,1999,50.0,5.0,07/10/1999,8.0,6.0,12.0,7.0,0.091,20.75607,0.091,0.46019167,13.085526,1.5053769,25510000.0,11.84,22.57,17.76,15.3340845,0.001,3.19,189.0,8.71576397728802
3369,1999,50.0,5.0,07/11/1999,8.0,6.0,12.0,7.0,0.091,20.847069,0.091,0.45908773,8.715764,1.5202513,24820000.0,13.64,24.44,19.26,18.009386,0.067,3.32,190.0,4.373525852882547
3370,1999,50.0,5.0,07/12/1999,8.0,6.0,12.0,7.0,0.091,20.938068,0.091,0.4587324,4.3735256,1.536382,26330000.0,16.15,25.65,21.2,19.873972,0.042,3.02,191.0,1.9127879288414835
3371,1999,50.0,5.0,07/13/1999,8.0,6.0,12.0,7.0,0.091,21.02907,0.091,0.4575576,1.9127879,1.5541373,23190000.0,16.08,25.64,21.22,20.1773,0.268,1.54,192.0,0.0
3372,1999,50.0,5.0,07/14/1999,8.0,6.0,12.0,7.0,0.091,21.12007,0.091,0.4586286,0.0,1.5719095,15270000.0,14.74,23.73,19.83,19.438778,0.14,1.9,193.0,3.144755696372189
3373,1999,50.0,5.0,07/15/1999,8.0,6.0,12.0,7.0,0.091,21.21107,0.091,0.457287,3.1447556,1.5885175,15410000.0,10.56,20.15,15.51,14.362074,0.207,3.57,194.0,3.9585276719394717
3374,1999,50.0,5.0,07/16/1999,8.0,6.0,12.0,7.0,0.091,21.302069,0.091,0.4573212,3.9585276,1.6015075,17540000.0,10.62,18.99,15.08,14.267917,0.236,2.61,195.0,3.832729093774873
3375,1999,50.0,5.0,07/17/1999,8.0,6.0,12.0,7.0,0.091,21.393068,0.091,0.45705476,3.832729,1.6141374,23100000.0,9.33,20.9,16.19,13.668998,0.006,1.56,196.0,0.0
3376,1999,50.0,5.0,07/18/1999,8.0,6.0,12.0,7.0,0.091,21.48407,0.091,0.4545222,0.0,1.6276969,27560000.0,11.4,24.9,19.23,14.841095,0.001,1.09,197.0,0.0
3377,1999,50.0,5.0,07/19/1999,8.0,6.0,12.0,7.0,0.091,21.57507,0.091,0.45372012,0.0,1.6438024,26860000.0,13.07,27.4,21.49,17.108435,0.004,1.39,198.0,0.0
3378,1999,50.0,5.0,07/20/1999,8.0,6.0,12.0,7.0,0.091,21.666069,0.091,0.45295316,0.0,1.6618006,19990000.0,16.32,23.7,19.92,20.126465,0.38,2.76,199.0,0.0
3379,1999,50.0,5.0,07/21/1999,8.0,6.0,12.0,7.0,0.091,21.757069,0.091,0.4555039,0.0,1.6784841,19060000.0,14.32,23.68,19.25,17.621525,0.175,3.84,200.0,0.0
3380,1999,50.0,5.0,07/22/1999,8.0,6.0,12.0,7.0,0.091,21.848068,0.091,0.45363608,0.0,1.6946064,15320000.0,11.19,19.25,15.52,13.276219,0.051,4.06,201.0,0.0
3381,1999,50.0,5.0,07/23/1999,8.0,6.0,12.0,8.5,0.091,21.93907,0.091,0.4521304,0.0,1.7076046,13290000.0,10.78,17.9,13.83,12.528678,0.436,3.77,202.0,0.0
3382,1999,50.0,5.0,07/24/1999,8.0,6.0,12.0,8.5,0.091,22.03007,0.091,0.46367845,0.0,1.7191876,15400000.0,9.83,15.98,12.79,11.794549,0.066,2.6,203.0,0.0
3383,1999,50.0,5.0,07/25/1999,8.0,6.0,12.0,8.5,0.091,22.121069,0.091,0.46055,0.0,1.7298995,22540000.0,9.79,22.65,16.8,14.7152195,0.001,1.38,204.0,0.0
3384,1999,50.0,5.0,07/26/1999,8.0,6.0,12.0,9.0,0.091,22.212069,0.091,0.4585975,0.0,1.7439698,21740000.0,12.7,25.93,20.01,17.307629,0.003,2.07,205.0,0.0
3385,1999,50.0,5.0,07/27/1999,8.0,6.0,12.0,9.0,0.091,22.303068,0.091,0.46024942,0.0,1.7607286,22040000.0,13.73,24.04,19.22,17.274288,0.015,3.7,206.0,0.0
3386,1999,50.0,5.0,07/28/1999,8.0,6.0,12.0,9.0,0.091,22.39407,0.091,0.45674852,0.0,1.7768258,26560000.0,11.17,24.48,17.83,14.513862,0.001,4.14,207.0,0.0
3387,1999,50.0,5.0,07/29/1999,8.0,6.0,12.0,9.0,0.091,22.48507,0.091,0.45535925,0.0,1.7917588,26400000.0,12.37,25.98,19.2,13.869187,0.001,3.45,208.0,0.0
3388,1999,50.0,5.0,07/30/1999,8.0,6.0,12.0,9.0,0.091,22.576069,0.091,0.45417723,0.0,1.8078392,25940000.0,12.38,26.53,19.76,12.4535,0.0,2.23,209.0,0.0
3389,1999,50.0,5.0,07/31/1999,8.0,6.0,12.0,9.0,0.091,22.667068,0.091,0.45315412,0.0,1.8243886,24390000.0,13.15,27.3,21.11,13.311512,0.003,1.59,210.0,0.0
3390,1999,50.0,5.0,08/01/1999,8.0,6.0,12.0,9.0,0.091,22.758068,0.091,0.4523538,0.0,1.8420687,21370000.0,14.6,27.55,21.3,13.13587,0.001,1.8,211.0,0.0
3391,1999,50.0,5.0,08/02/1999,8.0,6.0,12.0,9.0,0.091,22.84907,0.091,0.45161846,0.0,1.8599079,21190000.0,14.57,28.21,21.94,13.162086,0.001,1.59,212.0,0.0
3392,2000,50.0,5.0,01/03/2000,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.3163,0.0,-0.098125,3250000.0,1.95,3.56,2.78,7.3757167,0.046,2.39,1.0,0.0
3393,2000,50.0,5.0,01/04/2000,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.3209,0.0,-0.095808335,3560000.0,0.5,2.45,1.39,6.53871,0.043,4.57,2.0,0.0
3394,2000,50.0,5.0,01/05/2000,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.3252,0.0,-0.09465,1350000.0,0.58,5.49,3.72,7.751493,1.328,5.38,3.0,0.0
3395,2000,50.0,5.0,01/06/2000,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.4578612,0.0,-0.09155,4070000.0,1.26,4.87,3.51,7.6804547,0.027,3.27,4.0,0.0
3396,2000,50.0,5.0,01/07/2000,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.46056122,0.0,-0.088625,2990000.0,2.84,4.98,3.98,7.9064713,0.25,4.05,5.0,0.0
3397,2000,50.0,5.0,01/08/2000,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.485,0.0,-0.085308336,3110000.0,1.82,4.37,3.54,7.647862,0.079,3.27,6.0,0.0
3398,2000,50.0,5.0,01/09/2000,2.0,0.0,0.0,0.0,2.387,2.387,2.387,0.4679,0.0,-0.08235833,2230000.0,-0.06,4.34,2.38,7.132524,0.405,3.18,7.0,0.0
3399,2000,50.0,5.0,01/10/2000,2.0,0.0,0.0,0.0,4.128,2.728,2.728,0.5005,0.0,-0.080375,3570000.0,0.37,3.22,1.97,6.852029,0.085,1.95,8.0,0.0
3400,2000,50.0,5.0,01/11/2000,2.0,0.0,0.0,0.0,4.469,3.069,3.069,0.4685,0.0,-0.07873333,2930000.0,-2.49,3.06,-0.05,5.6608725,0.01,1.42,9.0,0.0
3401,2000,50.0,5.0,01/12/2000,2.0,0.0,0.0,0.0,4.81,3.41,3.41,0.461,0.0,-0.07873333,4630000.0,-3.39,1.9,-1.67,5.1428375,0.002,1.52,10.0,0.0
3402,2000,50.0,5.0,01/13/2000,2.0,0.0,0.0,0.0,5.151,3.751,3.751,0.4602,0.0,-0.07873333,4030000.0,-2.14,0.65,-1.06,5.154302,0.013,3.24,11.0,0.0
3403,2000,50.0,5.0,01/14/2000,2.0,0.0,0.0,0.0,5.492,4.092,4.092,0.4613,0.0,-0.07873333,2820000.0,-1.56,0.05,-1.0,5.219696,0.059,3.57,12.0,0.0
3404,2000,50.0,5.0,01/15/2000,2.0,0.0,0.0,0.0,5.833,4.433,4.433,0.4659,0.0,-0.07873333,2550000.0,-1.35,3.05,-0.06,5.7910185,0.049,1.49,13.0,0.0
3405,2000,50.0,5.0,01/16/2000,2.0,4.0,0.0,0.0,6.174,4.774,4.774,0.4649,0.0,-0.07873333,2630000.0,-2.1,2.65,-0.59,5.648416,0.012,3.05,14.0,0.0
3406,2000,50.0,5.0,01/17/2000,2.0,4.0,0.0,1.0,6.515,7.915,5.115,0.4612,0.0,-0.07873333,2590000.0,-3.06,1.69,-0.31,5.863507,0.06,1.88,15.0,0.0
3407,2000,50.0,5.0,01/18/2000,2.0,4.0,0.0,1.0,6.856,8.256,5.456,0.536,0.0,-0.07873333,5530000.0,0.87,2.99,1.97,6.961039,0.084,3.73,16.0,0.0
3408,2000,50.0,5.0,01/19/2000,2.0,4.0,0.0,1.0,7.197,8.597,5.797,0.4894,0.0,-0.077091664,4990000.0,0.69,4.67,3.29,7.620795,0.168,4.91,17.0,0.0
3409,2000,50.0,5.0,01/20/2000,2.0,4.0,0.0,1.0,7.538,8.938,6.138,0.4768,0.0,-0.07435,3030000.0,-0.53,3.32,0.94,6.265346,0.04,3.15,18.0,0.0
3410,2000,50.0,5.0,01/21/2000,2.0,4.0,0.0,1.0,7.879,9.279,6.479,0.464,0.0,-0.07356667,1680000.0,-1.34,2.15,0.34,6.08138,0.089,2.64,19.0,0.0
3411,2000,50.0,5.0,01/22/2000,2.0,4.0,0.0,1.0,8.22,9.62,6.82,0.4689,0.0,-0.07328334,2640000.0,1.19,3.63,2.48,7.1580544,0.285,3.88,20.0,0.0
3412,2000,50.0,5.0,01/23/2000,2.0,4.0,0.0,1.0,8.561,9.961,7.161,0.4885,0.0,-0.071216665,2230000.0,0.84,2.79,1.62,6.705809,0.741,4.35,21.0,0.0
3413,2000,50.0,5.0,01/24/2000,2.0,4.0,0.0,1.0,8.902,10.302,7.502,0.5341,0.0,-0.069866665,2790000.0,-5.19,2.17,-0.35,5.5947185,0.338,4.19,22.0,0.0
3414,2000,50.0,5.0,01/25/2000,2.0,4.0,0.0,2.0,9.243,10.643,7.843,0.5129,0.0,-0.069866665,6430000.0,-6.72,-1.31,-4.44,3.5360627,0.0,1.52,23.0,0.0
3415,2000,50.0,5.0,01/26/2000,2.0,4.0,0.0,2.0,9.584,10.984,8.184,0.53,0.0,-0.069866665,6510000.0,-7.46,0.27,-4.06,3.5333247,0.001,0.77,24.0,0.0
3416,2000,50.0,5.0,01/27/2000,2.0,4.0,0.0,2.0,9.925,11.325,8.525,0.4751,0.0,-0.069866665,5630000.0,-9.06,1.37,-4.58,3.6415117,0.0,0.82,25.0,0.0
3417,2000,50.0,5.0,01/28/2000,2.0,4.0,0.0,2.0,10.266,11.666,8.866,0.46,0.0,-0.069866665,6850000.0,-8.56,0.46,-5.03,3.8608177,0.0,1.8,26.0,0.0
3418,2000,50.0,5.0,01/29/2000,2.0,4.0,0.0,2.0,10.607,12.007,9.207,0.46,0.0,-0.069866665,2810000.0,-6.63,1.82,-2.01,4.910905,0.047,4.41,27.0,0.0
3419,2000,50.0,5.0,01/30/2000,2.0,4.0,0.0,3.0,10.948,12.348,9.548,0.4646349,0.0,-0.069866665,1050000.0,1.33,6.63,4.1,8.024493,1.444,8.11,28.0,0.0
3420,2000,50.0,5.0,01/31/2000,2.0,4.0,0.0,3.0,11.289,12.689,9.889,0.57,0.0,-0.06645,2050000.0,6.14,8.63,7.4,10.046135,0.735,6.33,29.0,0.0
3421,2000,50.0,5.0,02/01/2000,2.0,4.0,0.0,3.0,11.63,13.03,10.23,0.57,0.0,-0.060283333,2840000.0,5.33,7.74,6.53,9.403012,0.104,5.37,30.0,0.0
3422,2000,50.0,5.0,02/02/2000,2.0,4.0,0.0,4.0,11.971,13.371,10.571,0.52388346,0.0,-0.054841667,2780000.0,2.73,6.2,4.72,8.411496,0.048,3.59,31.0,0.0
3423,2000,50.0,5.0,02/03/2000,2.0,4.0,0.0,4.0,12.312,13.712,10.912,0.5433317,0.0,-0.050908335,2940000.0,-0.48,5.76,2.3,7.056414,0.15,3.2,32.0,0.0
3424,2000,50.0,5.0,02/04/2000,8.0,4.0,0.0,4.0,12.653,14.053,11.253,0.5021188,0.0,-0.048991665,3730000.0,0.01,3.65,1.78,6.7106385,0.04,2.84,33.0,0.0
3425,2000,50.0,5.0,02/05/2000,8.0,4.0,0.0,4.0,17.194,14.394,11.594,0.464,0.0,-0.047508333,3530000.0,2.3,4.79,3.29,7.391485,0.086,3.63,34.0,0.0
3426,2000,50.0,5.0,02/06/2000,8.0,4.0,0.0,4.0,17.535,14.735,11.935,0.4686,0.0,-0.04476667,7290000.0,-0.73,8.72,3.51,7.051366,0.0,3.18,35.0,0.0
3427,2000,50.0,5.0,02/07/2000,8.0,4.0,0.0,4.0,17.876,15.076,12.276,0.46,0.0,-0.041841667,3680000.0,2.19,6.47,4.09,7.8563614,0.108,3.95,36.0,0.0
3428,2000,50.0,5.0,02/08/2000,8.0,4.0,0.0,4.0,18.217,15.417,12.617,0.4704792,0.0,-0.038433332,4240000.0,4.48,6.87,5.75,8.60809,0.703,5.98,37.0,0.0
3429,2000,50.0,5.0,02/09/2000,8.0,4.0,0.0,4.0,18.558,15.758,12.958,0.5303,0.0,-0.033641666,2410000.0,3.56,10.54,6.79,9.286551,1.201,6.67,38.0,0.0
3430,2000,50.0,5.0,02/10/2000,8.0,4.0,0.0,4.0,18.899,16.099,13.299,0.57,0.0,-0.027983334,3350000.0,0.17,6.02,2.85,6.7445292,0.099,5.03,39.0,0.0
3431,2000,50.0,5.0,02/11/2000,8.0,4.0,0.0,4.0,19.24,16.44,13.64,0.5202693,0.0,-0.025608333,3900000.0,0.48,4.99,2.49,7.0211425,0.868,5.3,40.0,0.0
3432,2000,50.0,5.0,02/12/2000,8.0,4.0,0.0,4.0,19.331,16.531,13.731,0.54965204,0.0,-0.023533333,8830000.0,-2.67,5.6,0.59,5.4846334,0.019,1.7,41.0,0.0
3433,2000,50.0,5.0,02/13/2000,8.0,4.0,0.0,4.0,19.422,16.622,13.822,0.49655202,0.0,-0.023041667,5710000.0,-3.14,4.62,1.22,6.2608013,0.261,4.71,42.0,0.0
3434,2000,50.0,5.0,02/14/2000,8.0,4.0,0.0,4.0,19.513,16.713,13.913,0.4861,0.0,-0.022025,5310000.0,-1.47,6.65,3.38,7.3495016,0.616,3.09,43.0,0.0
3435,2000,50.0,5.0,02/15/2000,8.0,4.0,0.0,4.0,19.604,16.804,14.004,0.5216,0.0,-0.019208333,8320000.0,-2.87,6.03,2.3,6.638522,0.403,2.88,44.0,0.0
3436,2000,50.0,5.0,02/16/2000,8.0,4.0,0.0,4.0,19.695,16.895,14.095,0.5069,0.0,-0.017291667,3910000.0,3.98,7.32,5.8,8.814869,0.673,3.82,45.0,0.0
3437,2000,50.0,5.0,02/17/2000,8.0,4.0,2.0,4.0,19.786,16.986,14.186,0.5273,0.0,-0.012458334,5610000.0,-0.56,4.24,1.4,6.242651,0.669,4.98,46.0,0.0
3438,2000,50.0,5.0,02/18/2000,8.0,4.0,2.0,4.0,19.877,17.077,15.677,0.53551584,0.0,-0.011291667,9010000.0,-2.62,3.5,0.27,5.533321,0.154,3.45,47.0,0.0
3439,2000,50.0,5.0,02/19/2000,8.0,4.0,2.0,4.0,19.968,17.168,15.768,0.49439305,0.0,-0.011066667,3410000.0,-0.87,6.18,2.91,7.219657,0.779,4.99,48.0,0.0
3440,2000,50.0,5.0,02/20/2000,8.0,4.0,2.0,4.0,20.059,17.259,15.859,0.5379,0.0,-0.008641667,5410000.0,0.08,5.64,3.05,7.1172442,0.647,4.88,49.0,0.0
3441,2000,50.0,5.0,02/21/2000,8.0,4.0,2.0,4.0,20.15,17.35,15.95,0.5447982,0.0,-0.0061,8510000.0,-1.84,4.59,0.81,5.7361226,0.028,2.71,50.0,0.0
3442,2000,50.0,5.0,02/22/2000,8.0,4.0,2.0,4.0,20.241,17.441,16.041,0.4899702,0.0,-0.005425,7400000.0,-1.7,4.6,0.82,5.8763814,0.023,1.91,51.0,0.0
3443,2000,50.0,5.0,02/23/2000,8.0,4.0,2.0,4.0,20.332,17.532,16.132,0.4623,0.0,-0.004741667,7570000.0,-0.67,4.48,1.15,6.2245474,0.06,1.58,52.0,0.0
3444,2000,50.0,5.0,02/24/2000,8.0,4.0,2.0,4.0,20.423,17.623,16.223,0.466,0.0,-0.0037833333,9620000.0,-1.54,7.88,3.13,6.788325,0.019,2.76,53.0,0.0
3445,2000,50.0,5.0,02/25/2000,8.0,4.0,2.0,4.0,20.514,17.714,16.314,0.4619,0.0,-0.001175,3720000.0,3.02,8.55,6.17,9.241606,0.756,4.07,54.0,0.0
3446,2000,50.0,5.0,02/26/2000,14.0,4.0,2.0,4.0,20.605,17.805,16.405,0.53525877,0.0,0.0,8420000.0,0.28,8.73,5.12,7.5615444,0.568,3.74,55.0,0.0
3447,2000,50.0,5.0,02/27/2000,14.0,4.0,2.0,4.0,24.894753,17.895771,16.493505,0.522465,0.0,0.0,10020000.0,-2.78,6.02,1.15,5.4846334,0.0,1.32,56.0,0.0
3448,2000,50.0,5.0,02/28/2000,14.0,4.0,2.0,4.0,24.985752,17.98677,16.584505,0.4679098,0.0,0.0,10780000.0,-2.13,10.58,4.58,7.691346,0.0,4.07,57.0,0.0
3449,2000,50.0,5.0,02/29/2000,14.0,4.0,2.0,4.0,25.076752,18.077772,16.675505,0.4585927,0.0,0.0,2780000.0,3.05,8.65,5.9,8.994687,0.869,5.5,58.0,0.0
3450,2000,50.0,5.0,03/01/2000,14.0,4.0,2.0,4.0,25.167753,18.168772,16.766504,0.515779,0.0,0.0,5320000.0,2.23,6.36,4.44,8.0641775,0.904,6.23,59.0,0.0
3451,2000,50.0,5.0,03/02/2000,14.0,4.0,2.0,4.0,25.258753,18.259771,16.857506,0.53033847,0.0,0.0,6020000.0,1.01,5.83,3.84,7.307729,0.446,4.45,60.0,0.0
3452,2000,50.0,5.0,03/03/2000,14.0,4.0,2.0,4.0,25.349752,18.35077,16.948505,0.5162117,0.0,0.0,8540000.0,-1.31,4.4,1.9,6.421617,0.15,4.99,61.0,0.0
3453,2000,50.0,5.0,03/04/2000,14.0,4.0,2.0,4.0,25.440752,18.44177,17.039505,0.48838037,0.0,0.0,4070000.0,0.86,6.44,4.61,8.207325,1.536,5.8,62.0,0.0
3454,2000,50.0,5.0,03/05/2000,14.0,4.0,2.0,4.0,25.531752,18.532772,17.130505,0.53836733,0.0,0.0,10620000.0,-3.1,2.79,0.26,5.3211308,0.162,3.98,63.0,0.0
3455,2000,50.0,5.0,03/06/2000,14.0,4.0,2.0,4.0,25.622753,18.623772,17.221504,0.5126103,0.0,0.0,11920000.0,-3.02,4.8,0.34,5.476556,0.011,2.38,64.0,0.0
3456,2000,50.0,5.0,03/07/2000,14.0,4.0,2.0,4.0,25.713753,18.714771,17.312506,0.4827794,0.0,0.0,11600000.0,-3.03,6.58,1.7,5.7109413,0.005,3.12,65.0,0.0
3457,2000,50.0,5.0,03/08/2000,14.0,4.0,2.0,5.5,25.804752,18.80577,17.403505,0.4602155,0.0,0.0,7030000.0,1.72,9.01,5.08,8.104035,0.187,4.03,66.0,0.0
3458,2000,50.0,5.0,03/09/2000,14.0,4.0,2.0,5.5,25.895752,18.89677,17.494505,0.5098907,0.0,0.0,3360000.0,5.67,10.98,8.4,10.332402,0.45,5.96,67.0,0.0
3459,2000,50.0,5.0,03/10/2000,14.0,4.0,2.0,5.5,25.986752,18.987772,17.585505,0.5009036,0.0,0.00011231873,3840000.0,7.37,11.4,8.86,10.8156805,0.146,4.7,68.0,0.0
