,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3026,1998,50.0,5.0,03/02/1998,0.0,0.0,6.0,6.0,14.938008,15.289985,18.707016,0.49305642,0.0,0.0,5920000.0,-1.67,5.19,2.3,6.288114,0.138,4.2,59.0,0.0
3027,1998,50.0,5.0,03/03/1998,0.0,0.0,6.0,6.0,14.982504,15.372459,18.705008,0.46875218,0.0,0.0,4990000.0,3.83,6.37,4.58,8.06986,0.113,4.81,60.0,0.0
3028,1998,50.0,5.0,03/04/1998,0.0,0.0,6.0,6.0,15.012601,15.452293,18.674202,0.4621585,0.0,7.935082e-05,3910000.0,3.51,10.56,7.28,9.184101,0.443,7.34,61.0,0.0
3029,1998,50.0,5.0,03/05/1998,0.0,0.0,6.0,6.0,15.036958,15.5310755,18.631916,0.4737715,0.0,0.00035005805,3340000.0,3.79,12.65,9.02,9.98424,1.572,7.11,62.0,0.0
3030,1998,50.0,5.0,03/06/1998,0.0,0.0,6.0,6.0,15.066043,15.6107235,18.599087,0.5165325,0.0,0.0008704128,6870000.0,2.33,6.84,4.27,6.7106385,0.163,6.31,63.0,0.0
3031,1998,50.0,5.0,03/07/1998,0.0,0.0,6.0,6.0,15.091865,15.689773,18.559729,0.49411026,0.0,0.0012070622,4130000.0,2.41,9.02,5.76,8.79645,1.424,6.05,64.0,0.0
3032,1998,50.0,5.0,03/08/1998,0.0,0.0,6.0,6.0,15.136168,15.77221,18.557337,0.5193015,0.0,0.0017867662,5290000.0,5.86,10.88,7.72,9.6398,0.897,6.7,65.0,0.0
3033,1998,50.0,5.0,03/09/1998,0.0,0.0,6.0,6.0,15.13858,15.846965,18.47116,0.5236254,0.0,0.0027370928,4990000.0,-2.34,8.8,5.01,7.9232373,0.746,4.83,66.0,0.0
3034,1998,50.0,5.0,03/10/1998,0.0,0.0,6.0,6.0,15.1551,15.924304,18.413198,0.5253753,0.0,0.0034696157,10840000.0,-5.72,4.1,-0.89,4.6218753,0.008,2.58,67.0,0.0
3035,1998,50.0,5.0,03/11/1998,0.0,0.0,6.0,7.5,15.234449,16.013166,18.480898,0.5038875,0.0,0.0034696157,14220000.0,-3.55,5.76,1.09,5.040669,0.025,2.72,68.0,0.0
3036,1998,50.0,5.0,03/12/1998,0.0,0.0,6.0,7.5,15.322749,16.103672,18.566498,0.5164698,0.0,0.0036682996,4330000.0,-1.45,3.0,1.0,6.0460463,0.622,3.47,69.0,0.0
3037,1998,50.0,5.0,03/13/1998,4.0,0.0,6.0,7.5,15.413749,16.194672,18.657497,0.5150524,0.0,0.003869444,8610000.0,-2.21,5.14,1.76,6.211,0.176,4.09,70.0,0.0
3038,1998,50.0,5.0,03/14/1998,4.0,0.0,6.0,7.5,18.304749,16.285671,18.748499,0.5012046,0.0,0.0042570075,7080000.0,-3.04,4.73,1.41,6.0991154,0.107,2.02,71.0,0.0
3039,1998,50.0,5.0,03/15/1998,4.0,0.0,6.0,7.5,18.395748,16.376673,18.839499,0.48686653,0.0,0.0045985477,5920000.0,2.69,8.37,4.93,8.230435,0.116,3.3,72.0,0.0
3040,1998,50.0,5.0,03/16/1998,4.0,0.0,6.0,7.5,18.48675,16.467672,18.930498,0.47313744,0.0,0.005898303,6390000.0,3.35,7.54,5.37,8.638228,0.046,2.91,73.0,0.0
3041,1998,50.0,5.0,03/17/1998,4.0,0.0,6.0,7.5,18.57775,16.558672,19.021498,0.46130958,0.0,0.007460516,6020000.0,3.5,10.29,7.02,9.126911,0.076,2.14,74.0,0.0
3042,1998,50.0,5.0,03/18/1998,4.0,0.0,6.0,7.5,18.668749,16.649672,19.112497,0.46162078,0.0,0.009698919,6730000.0,3.24,8.82,5.97,8.759712,0.054,1.88,75.0,0.0
3043,1998,50.0,5.0,03/19/1998,4.0,0.0,6.0,7.5,18.73733,16.736555,19.15866,0.46127358,0.0,0.011773387,6370000.0,3.4,11.48,7.01,8.870333,0.017,2.22,76.0,0.0
3044,1998,50.0,5.0,03/20/1998,4.0,0.0,6.0,7.5,18.774708,16.817707,19.142414,0.45997986,0.0,0.014414614,11600000.0,-0.45,9.24,4.18,6.5434327,0.001,2.37,77.0,0.0
3045,1998,50.0,5.0,03/21/1998,4.0,0.0,6.0,7.5,18.787922,16.894415,19.077845,0.45916015,0.0,0.016114853,5620000.0,-1.49,9.3,4.38,7.407284,0.159,3.43,78.0,0.0
3046,1998,50.0,5.0,03/22/1998,4.0,0.0,6.0,7.5,18.817345,16.974098,19.04569,0.46232572,0.0,0.018030714,13350000.0,-0.87,8.6,4.64,6.7591,0.075,3.18,79.0,0.0
3047,1998,50.0,5.0,03/23/1998,4.0,0.0,6.0,7.5,18.839758,17.052488,18.999517,0.46150467,0.0,0.020205704,7170000.0,-2.6,8.58,3.47,6.130262,0.051,2.59,80.0,0.0
3048,1998,50.0,5.0,03/24/1998,4.0,0.0,6.0,7.5,18.914743,17.140543,19.058485,0.46064165,0.0,0.021943362,7200000.0,-2.85,6.62,2.8,6.421617,0.258,4.07,81.0,0.0
3049,1998,50.0,5.0,03/25/1998,4.0,0.0,6.0,8.0,19.005743,17.231544,19.149487,0.4645467,0.0,0.023437072,16430000.0,-4.65,7.12,0.73,4.5872593,0.0,2.2,82.0,0.0
3050,1998,50.0,5.0,03/26/1998,4.0,0.0,6.0,8.0,19.096743,17.322544,19.240486,0.46688977,0.0,0.023850322,15960000.0,-3.56,8.72,2.12,4.7413077,0.0,2.07,83.0,0.0
3051,1998,50.0,5.0,03/27/1998,4.0,0.0,6.0,8.0,19.187742,17.413544,19.331486,0.46,0.0,0.025104195,10480000.0,-3.09,8.74,3.16,5.846379,0.181,3.27,84.0,0.0
3052,1998,50.0,5.0,03/28/1998,4.0,0.0,6.0,8.0,19.278744,17.504543,19.422485,0.46305767,0.0,0.027071828,5460000.0,4.35,9.16,6.39,9.377022,0.232,2.72,85.0,0.0
3053,1998,50.0,5.0,03/29/1998,4.0,0.0,6.0,8.0,19.369743,17.595543,19.513487,0.46426472,0.0,0.03127612,12970000.0,5.3,13.83,9.59,10.546392,0.004,2.77,86.0,0.0
3054,1998,50.0,5.0,03/30/1998,4.0,0.0,6.0,8.0,19.460743,17.686544,19.604486,0.46007195,0.0,0.037930775,14240000.0,6.09,18.29,11.62,11.288144,0.0,3.17,87.0,0.0
3055,1998,50.0,5.0,03/31/1998,4.0,0.0,6.0,8.0,19.545118,17.776321,19.682236,0.45950714,0.0,0.04641999,15070000.0,6.79,18.37,12.37,12.436848,0.004,2.91,88.0,0.0
3056,1998,50.0,5.0,04/01/1998,4.0,0.0,10.0,8.0,19.48247,17.838947,19.46594,0.4591364,0.0,0.05583732,12020000.0,9.15,17.7,13.21,12.587424,0.013,1.49,89.0,0.0
3057,1998,50.0,5.0,04/02/1998,4.0,0.0,10.0,8.0,19.306519,17.880571,21.823036,0.4589299,0.0,0.06626627,8290000.0,7.6,15.21,10.93,11.644496,0.135,2.97,90.0,0.0
3058,1998,50.0,5.0,04/03/1998,4.0,0.0,10.0,8.0,19.203098,17.935549,21.525196,0.4606655,0.0,0.07516977,10820000.0,7.91,13.13,9.93,11.083482,0.31,3.73,91.0,0.0
3059,1998,50.0,5.0,04/04/1998,4.0,0.0,10.0,8.0,19.059996,17.983109,21.147993,0.46317008,0.0,0.083607465,5510000.0,5.91,11.19,9.16,10.669377,2.077,5.05,92.0,0.0
3060,1998,50.0,5.0,04/05/1998,4.0,0.0,10.0,8.0,19.009125,18.047745,20.95525,0.49307325,0.0,0.09175445,9510000.0,4.12,10.49,7.31,9.35757,0.702,6.84,93.0,0.0
3061,1998,50.0,5.0,04/06/1998,4.0,0.0,10.0,8.0,18.904903,18.102415,20.655807,0.49274474,0.0,0.0985512,9950000.0,5.67,9.95,7.01,8.821016,0.397,5.0,94.0,0.0
3062,1998,50.0,5.0,04/07/1998,4.0,0.0,10.0,8.0,18.792322,18.155485,20.339645,0.48739532,0.0,0.10535686,11740000.0,3.55,9.45,6.33,8.944762,0.654,4.12,95.0,0.0
3063,1998,50.0,5.0,04/08/1998,4.0,0.0,10.0,8.0,18.658522,18.20455,19.981043,0.48667198,0.0,0.11176659,4810000.0,3.51,6.81,4.84,8.242012,1.832,4.24,96.0,0.0
3064,1998,50.0,5.0,04/09/1998,4.0,0.0,10.0,8.0,18.626534,18.272581,19.826065,0.5041745,0.0,0.116872914,8990000.0,3.57,9.24,5.98,8.411496,0.259,2.85,97.0,0.0
3065,1998,50.0,5.0,04/10/1998,4.0,0.0,12.0,8.0,18.514387,18.325607,19.510773,0.49770385,0.0,0.123439774,10790000.0,2.49,9.65,5.94,8.276829,0.393,2.88,98.0,0.0
3066,1998,50.0,5.0,04/11/1998,4.0,0.0,12.0,8.0,18.366348,18.37187,20.523697,0.49329647,0.0,0.13022283,8490000.0,1.31,8.42,4.31,7.396748,0.443,2.18,99.0,0.0
3067,1998,50.0,5.0,04/12/1998,4.0,0.0,12.0,8.0,18.261766,18.42622,20.223532,0.4900663,0.0,0.1353362,9740000.0,0.18,8.06,4.08,7.4389696,0.183,2.16,100.0,0.0
3068,1998,50.0,5.0,04/13/1998,4.0,0.0,12.0,8.0,18.152937,18.479738,19.914875,0.48346525,0.0,0.14036089,12910000.0,-1.18,6.55,3.45,6.6289587,0.22,2.79,101.0,0.0
3069,1998,50.0,5.0,04/14/1998,4.0,0.0,12.0,8.0,18.114944,18.54652,19.747889,0.47740024,0.0,0.14476779,13200000.0,-3.7,4.94,1.12,5.480593,0.082,2.8,102.0,0.0
3070,1998,50.0,5.0,04/15/1998,4.0,0.0,12.0,8.0,18.174948,18.631695,19.776897,0.46976468,0.0,0.14622283,14460000.0,-2.07,5.82,1.88,5.7952604,0.111,3.66,103.0,0.0
3071,1998,50.0,5.0,04/16/1998,4.0,0.0,12.0,8.0,18.26595,18.722694,19.867897,0.46290675,0.0,0.14869016,7940000.0,0.53,6.9,2.9,7.0766397,1.099,4.95,104.0,0.0
3072,1998,50.0,5.0,04/17/1998,4.0,0.0,12.0,8.0,18.356949,18.813696,19.958897,0.47474536,0.0,0.15253453,13970000.0,0.8,7.3,4.06,6.891493,0.245,4.69,105.0,0.0
3073,1998,50.0,5.0,04/18/1998,4.0,0.0,12.0,8.0,18.447948,18.904696,20.049896,0.46902457,0.0,0.15797035,6400000.0,2.69,7.21,4.7,7.956863,0.596,3.03,106.0,0.0
3074,1998,50.0,5.0,04/19/1998,4.0,0.0,12.0,8.0,18.538948,18.995695,20.140898,0.46887237,0.0,0.16432512,10700000.0,1.82,8.65,4.74,7.566914,0.345,1.29,107.0,0.0
3075,1998,50.0,5.0,04/20/1998,4.0,0.0,12.0,8.0,18.629948,19.086695,20.231897,0.46531987,0.0,0.17079645,15140000.0,0.15,10.97,5.51,7.370467,0.029,2.25,108.0,0.0
3076,1998,50.0,5.0,04/21/1998,4.0,0.0,12.0,8.0,18.72095,19.177694,20.322897,0.4609807,0.0,0.17839156,8540000.0,3.87,10.85,6.98,9.396508,0.708,3.57,109.0,0.0
3077,1998,50.0,5.0,04/22/1998,4.0,0.0,12.0,8.0,18.726658,19.252562,20.243315,0.46899372,0.0,0.18810461,15760000.0,3.76,12.84,8.16,9.254428,0.033,1.98,110.0,0.0
3078,1998,50.0,5.0,04/23/1998,4.0,0.0,12.0,8.0,18.549704,19.292776,19.798405,0.46101215,0.0,0.19956665,22950000.0,5.32,18.15,11.68,10.830408,0.0,3.14,111.0,0.0
3079,1998,50.0,5.0,04/24/1998,4.0,0.0,12.0,8.0,18.026243,19.26704,18.660488,0.46012327,0.0,0.21612579,19450000.0,6.86,18.06,12.09,11.574007,0.146,3.84,112.0,0.0
3080,1998,50.0,5.0,04/25/1998,4.0,0.0,12.0,8.0,17.375797,19.216679,17.268597,0.46125883,0.0,0.2334238,10630000.0,7.7,13.88,10.15,10.830408,0.123,3.99,113.0,0.0
3081,1998,50.0,5.0,04/26/1998,4.0,0.0,12.0,8.0,16.977314,19.214,16.380629,0.46057194,0.0,0.24807803,8540000.0,9.91,13.5,11.71,13.022798,0.391,4.56,114.0,0.0
3082,1998,50.0,5.0,04/27/1998,4.0,0.0,12.0,8.0,16.60076,19.21522,15.53652,0.46334648,0.0,0.26513627,8500000.0,7.45,11.22,9.86,11.060944,1.079,1.43,115.0,0.0
3083,1998,50.0,5.0,04/28/1998,4.0,0.0,12.0,8.0,16.238184,19.218777,14.7203665,0.47193584,0.0,0.27962688,6250000.0,5.82,8.47,7.33,9.501043,0.95,1.55,116.0,0.0
3084,1998,50.0,5.0,04/29/1998,4.0,0.0,12.0,8.0,15.980469,19.242313,14.113936,0.47517136,0.0,0.29049355,15090000.0,4.08,12.01,8.12,8.926104,0.263,1.34,117.0,0.0
3085,1998,50.0,5.0,04/30/1998,4.0,0.0,12.0,8.0,15.390682,19.201256,12.843365,0.47001293,0.0,0.30263537,21300000.0,2.44,15.37,9.54,9.383513,0.017,2.33,118.0,0.0
3086,1998,50.0,5.0,05/01/1998,4.0,0.0,12.0,8.0,14.450955,19.091702,10.8729105,0.4616308,0.0,0.31702217,14090000.0,4.4,15.94,10.44,10.734997,0.008,2.66,119.0,0.0
3087,1998,50.0,5.0,05/02/1998,4.0,0.0,12.0,8.0,13.571709,18.993212,9.023417,0.46017608,0.0,0.33289865,11040000.0,7.27,12.7,9.91,11.403277,0.087,2.95,120.0,0.0
3088,1998,50.0,5.0,05/03/1998,4.0,0.0,12.0,8.0,12.843571,18.923553,7.4761424,0.4604629,0.0,0.34809422,9440000.0,7.06,12.63,9.62,11.265241,0.298,2.77,121.0,0.0
3089,1998,50.0,5.0,05/04/1998,4.0,0.0,12.0,8.0,12.142701,18.858591,5.983403,0.4621606,0.0,0.36296585,13680000.0,5.68,13.12,8.82,9.474814,0.07,3.84,122.0,0.0
3090,1998,50.0,5.0,05/05/1998,4.0,0.0,12.0,8.0,11.190851,18.743328,3.9887016,0.46054807,0.0,0.37671077,19630000.0,2.35,12.42,7.23,7.7789693,0.005,3.58,123.0,0.0
3091,1998,50.0,5.0,05/06/1998,4.0,0.0,12.0,8.0,10.068083,18.593292,1.652165,0.45908132,0.0,0.38806748,13440000.0,0.52,13.23,7.8,9.082647,0.132,2.48,124.0,0.0
3092,1998,50.0,5.0,05/07/1998,4.0,0.0,12.0,8.0,8.982941,18.449928,0.091,0.4598196,0.0,0.4004155,9520000.0,6.9,12.39,9.66,10.764275,0.276,4.93,125.0,0.0
3093,1998,50.0,5.0,05/08/1998,4.0,0.0,12.0,8.0,8.016191,18.329378,0.091,0.46088406,0.0,0.4158261,7600000.0,6.89,13.51,10.65,11.106059,0.097,3.3,126.0,0.0
3094,1998,50.0,5.0,05/09/1998,4.0,0.0,12.0,8.0,7.1126013,18.22146,0.091,0.4604124,0.0,0.43294513,28280000.0,5.51,20.88,14.18,12.287857,0.002,2.74,127.0,0.0
3095,1998,50.0,5.0,05/10/1998,4.0,0.0,12.0,8.0,4.7937584,17.830492,0.091,0.45821676,0.0,0.45590875,24740000.0,10.22,21.16,16.08,13.805213,0.002,2.71,128.0,0.0
3096,1998,50.0,5.0,05/11/1998,4.0,0.0,12.0,8.0,2.3398497,17.41251,0.091,0.45695466,0.0,0.4821408,24100000.0,10.58,24.49,18.01,14.958125,0.0,2.37,129.0,0.0
3097,1998,50.0,5.0,05/12/1998,4.0,0.0,12.0,8.0,0.091,16.99077,0.091,0.45551038,0.0,0.51173383,24300000.0,12.33,25.64,19.01,16.184223,0.002,2.68,130.0,0.0
3098,1998,50.0,5.0,05/13/1998,4.0,0.0,12.0,8.0,0.091,16.582169,0.091,0.45396802,0.0,0.5431919,23020000.0,13.29,27.1,20.79,16.373953,0.017,1.59,131.0,0.0
3099,1998,50.0,5.0,05/14/1998,4.0,0.0,12.0,8.0,0.091,16.213282,0.091,0.45257172,0.0,0.5778357,27480000.0,13.99,26.55,20.48,17.542587,0.002,2.12,132.0,0.0
3100,1998,50.0,5.0,05/15/1998,4.0,0.0,12.0,9.0,0.091,15.860706,0.091,0.4506887,0.0,0.6121967,26160000.0,12.07,23.99,18.21,16.405764,0.01,2.95,133.0,0.0
3101,1998,50.0,5.0,05/16/1998,4.0,0.0,12.0,9.0,0.091,15.538095,0.091,0.45547852,0.0,0.6429544,26650000.0,9.26,21.48,15.59,11.858236,0.0,2.81,134.0,0.0
3102,1998,50.0,5.0,05/17/1998,4.0,0.0,14.0,9.0,0.091,15.24118,0.091,0.45156258,0.0,0.66946024,27890000.0,8.13,19.5,14.02,11.364785,0.0,2.52,135.0,0.0
3103,1998,50.0,5.0,05/18/1998,4.0,0.0,14.0,9.0,0.091,14.971251,1.491,0.45010984,0.0,0.6934507,28680000.0,6.65,20.01,13.93,11.311089,0.0,2.45,136.0,0.0
3104,1998,50.0,5.0,05/19/1998,4.0,0.0,14.0,9.0,0.091,14.729569,0.091,0.44866568,0.0,0.7174377,25640000.0,8.43,20.23,15.01,11.91421,0.0,1.8,137.0,0.0
3105,1998,50.0,5.0,05/20/1998,4.0,0.0,14.0,9.0,0.091,14.498324,0.091,0.44736123,0.0,0.74344414,23920000.0,10.51,21.35,15.87,12.230342,0.0,2.0,138.0,0.0
3106,1998,50.0,5.0,05/21/1998,4.0,0.0,14.0,9.0,0.091,14.299177,0.091,0.4460292,0.0,0.7711067,25560000.0,8.34,19.67,14.74,13.031466,0.002,2.3,139.0,0.0
3107,1998,50.0,5.0,05/22/1998,4.0,0.0,14.0,9.0,0.091,14.114946,0.091,0.44488248,0.0,0.7969512,15270000.0,5.93,15.26,11.4,11.605289,0.099,2.79,140.0,0.0
3108,1998,50.0,5.0,05/23/1998,4.0,0.0,14.0,9.0,0.091,14.018251,0.091,0.4450694,0.0,0.8170544,20110000.0,5.52,13.49,9.19,8.7292,0.008,3.25,141.0,0.0
3109,1998,50.0,5.0,05/24/1998,10.0,0.0,14.0,9.0,0.091,13.924459,0.091,0.44331828,0.0,0.8333513,21170000.0,4.33,14.76,10.08,9.501043,0.014,2.16,142.0,0.0
3110,1998,50.0,5.0,05/25/1998,10.0,0.0,14.0,9.0,4.291,13.825224,0.091,0.44241735,0.0,0.851324,11390000.0,7.6,14.71,10.87,11.075965,0.237,1.71,143.0,0.0
3111,1998,50.0,5.0,05/26/1998,10.0,0.0,14.0,9.0,0.091,13.793236,0.091,0.4436395,0.0,0.8708081,22020000.0,8.9,15.86,12.36,12.562218,0.366,2.14,144.0,0.0
3112,1998,50.0,5.0,05/27/1998,10.0,0.0,14.0,9.0,0.091,13.697754,0.091,0.44408572,0.0,0.8930772,20390000.0,7.87,15.55,11.69,11.930245,0.294,2.29,145.0,0.0
3113,1998,50.0,5.0,05/28/1998,10.0,0.0,14.0,9.0,0.091,13.6236515,0.091,0.44410715,0.0,0.91424435,21660000.0,8.73,15.99,12.38,12.132294,0.587,2.77,146.0,0.0
3114,1998,50.0,5.0,05/29/1998,10.0,0.0,14.0,9.0,0.091,13.552968,0.091,0.44633102,0.0,0.93676937,20210000.0,10.48,16.3,13.37,13.979464,0.749,2.08,147.0,15.287952986710428
3115,1998,50.0,5.0,05/30/1998,10.0,0.0,14.0,9.0,0.091,13.496238,0.091,0.45009837,15.287953,0.9612095,22770000.0,10.29,18.23,14.03,12.646414,0.147,1.61,148.0,54.64806764763304
3116,1998,50.0,5.0,05/31/1998,10.0,0.0,14.0,9.0,0.091,13.471037,0.091,0.4483543,54.648067,0.98697174,28930000.0,9.07,20.54,15.74,13.54293,0.009,2.35,149.0,68.7063531073733
3117,1998,50.0,5.0,06/01/1998,10.0,0.0,14.0,9.0,0.091,13.519399,0.091,0.4459616,68.70635,1.0,21030000.0,10.02,18.33,13.82,12.790686,0.406,2.72,150.0,74.75072860920028
3118,1998,50.0,5.0,06/02/1998,10.0,0.0,14.0,9.0,0.091,13.6075945,0.091,0.4483151,74.75073,1.0115745,27110000.0,8.3,18.98,14.14,12.329085,0.049,2.38,151.0,56.426161241474915
3119,1998,50.0,5.0,06/03/1998,10.0,0.0,14.0,9.0,0.091,13.695734,0.091,0.44530293,56.426163,1.0234171,17340000.0,12.68,20.63,16.3,15.626556,0.874,3.86,152.0,69.11875079406593
3120,1998,50.0,5.0,06/04/1998,10.0,0.0,14.0,9.0,0.091,13.784721,0.091,0.45131055,69.11875,1.0370687,23790000.0,10.0,18.48,14.54,13.293855,0.182,3.54,153.0,71.10700517171688
3121,1998,50.0,5.0,06/05/1998,10.0,0.0,14.0,9.0,0.091,13.873459,0.091,0.44960132,71.107,1.0492462,27190000.0,9.68,19.57,14.65,12.988179,0.013,1.8,154.0,41.67388417932969
3122,1998,50.0,5.0,06/06/1998,10.0,0.0,14.0,9.0,0.091,13.962317,0.091,0.44713038,41.673885,1.0615159,13980000.0,10.12,24.8,18.44,17.274288,0.149,2.73,155.0,51.33938319884355
3123,1998,50.0,5.0,06/07/1998,10.0,0.0,14.0,9.0,0.091,14.05217,0.091,0.4475173,51.339382,1.0769598,18770000.0,16.48,25.89,19.7,19.962027,0.565,2.8,156.0,19.282028306951727
3124,1998,50.0,5.0,06/08/1998,10.0,0.0,14.0,9.0,0.091,14.141923,0.091,0.44999743,19.282028,1.093459,6590000.0,10.37,17.44,15.27,15.454519,1.387,2.85,157.0,53.1584110059797
3125,1998,50.0,5.0,06/09/1998,10.0,0.0,14.0,9.0,0.091,14.23252,0.091,0.46050268,53.15841,1.1062479,17440000.0,8.88,17.47,13.65,12.140438,0.022,3.51,158.0,31.293097742528214
3126,1998,50.0,5.0,06/10/1998,10.0,0.0,14.0,9.0,0.091,14.322549,0.091,0.45808518,31.293098,1.1176801,10460000.0,12.53,19.11,15.84,16.257778,0.389,4.87,159.0,50.1529112908506
3127,1998,50.0,5.0,06/11/1998,10.0,0.0,14.0,9.0,0.091,14.41305,0.091,0.4601669,50.152912,1.1309464,17420000.0,11.58,17.45,14.72,13.668998,0.458,3.66,160.0,40.76489574430274
3128,1998,50.0,5.0,06/12/1998,12.0,0.0,14.0,9.0,0.091,14.503382,0.091,0.46133825,40.764896,1.1432747,14210000.0,9.22,14.98,12.05,12.124155,0.883,3.45,161.0,37.76880095368486
3129,1998,50.0,5.0,06/13/1998,18.0,0.0,14.0,9.0,1.491,14.593938,0.091,0.46664274,37.768803,1.1533668,15120000.0,6.16,12.7,9.56,9.501043,0.54,4.21,162.0,50.791961258742006
3130,1998,50.0,5.0,06/14/1998,18.0,0.0,14.0,10.5,4.291,14.684602,0.091,0.46588796,50.79196,1.1613735,19920000.0,3.53,15.76,11.09,9.633152,0.477,3.04,163.0,38.1980432389276
3131,1998,50.0,5.0,06/15/1998,18.0,0.0,14.0,10.5,2.7209063,14.7752285,0.091,0.4730176,38.198044,1.1706617,14110000.0,9.86,15.19,12.37,12.362155,0.776,3.56,164.0,43.57241072018438
3132,1998,50.0,5.0,06/16/1998,18.0,0.0,14.0,10.5,2.6008928,14.866016,0.091,0.47429356,43.57241,1.1810218,16500000.0,9.69,16.02,12.46,12.739602,0.668,2.33,165.0,32.718299449229264
3133,1998,50.0,5.0,06/17/1998,18.0,0.0,14.0,10.5,2.4470203,14.956861,0.091,0.47452798,32.7183,1.1914573,12480000.0,9.11,14.67,11.74,12.263179,0.692,3.16,166.0,41.34564339137367
3134,1998,50.0,5.0,06/18/1998,18.0,0.0,14.0,10.5,2.290532,15.047808,0.091,0.47539848,41.345642,1.2012898,16490000.0,8.64,15.63,12.31,11.922226,0.155,2.27,167.0,37.917734115308505
3135,1998,50.0,5.0,06/19/1998,18.0,0.0,14.0,10.5,2.1236308,15.138808,0.091,0.47138026,37.917732,1.2115997,15060000.0,9.2,18.08,13.8,13.0922785,0.133,1.82,168.0,45.30404756981783
3136,1998,50.0,5.0,06/20/1998,18.0,0.0,14.0,10.5,1.9591722,15.229808,0.091,0.46730542,45.304047,1.2231574,22530000.0,12.84,23.09,18.62,16.110962,0.003,1.32,169.0,46.602240094412146
3137,1998,50.0,5.0,06/21/1998,18.0,0.0,20.0,10.5,1.7929355,15.320807,0.091,0.46196443,46.60224,1.2387521,27390000.0,13.6,26.02,20.33,18.1133,0.002,1.99,170.0,41.94845466669241
3138,1998,50.0,5.0,06/22/1998,18.0,0.0,20.0,10.5,1.6393416,15.411808,4.291,0.46001667,41.948456,1.2557789,23980000.0,15.01,25.85,20.71,19.899096,0.021,3.02,171.0,53.023338262231725
3139,1998,50.0,5.0,06/23/1998,18.0,0.0,20.0,10.5,1.4815521,15.502808,0.091,0.4589358,53.02334,1.273124,21160000.0,10.33,18.83,14.98,13.188347,0.02,3.04,172.0,50.92636560356907
3140,1998,50.0,5.0,06/24/1998,18.0,0.0,20.0,10.5,1.3145058,15.593808,0.091,0.45800155,50.926365,1.28567,20290000.0,8.55,19.69,14.86,13.13587,0.002,2.23,173.0,49.108218339024845
3141,1998,50.0,5.0,06/25/1998,18.0,0.0,20.0,10.5,1.1213742,15.684808,0.091,0.45701227,49.10822,1.2981156,22580000.0,12.37,24.16,18.67,17.21885,0.016,0.99,174.0,31.424495902093508
3142,1998,50.0,5.0,06/26/1998,18.0,0.0,20.0,10.5,0.9119893,15.775808,0.091,0.45616248,31.424496,1.313752,13240000.0,12.69,20.01,16.8,15.056269,0.118,2.88,175.0,42.11684814676817
3143,1998,50.0,5.0,06/27/1998,18.0,0.0,20.0,10.5,0.7019357,15.866808,0.091,0.4563523,42.116848,1.3278224,18080000.0,10.24,20.37,16.21,13.355743,0.003,2.39,176.0,37.86720552569943
3144,1998,50.0,5.0,06/28/1998,18.0,0.0,20.0,11.0,0.43967628,15.957808,0.091,0.45461488,37.867207,1.3413987,16230000.0,11.83,19.75,15.61,14.007153,0.48,3.08,177.0,44.017461280262644
3145,1998,50.0,5.0,06/29/1998,18.0,0.0,20.0,11.0,0.13420695,16.048807,0.091,0.4607766,44.01746,1.3544724,18910000.0,9.29,18.27,13.96,12.503574,0.088,3.44,178.0,34.14080734488836
3146,1998,50.0,5.0,06/30/1998,18.0,0.0,20.0,11.0,0.091,16.139809,0.091,0.45867696,34.14081,1.3661642,14810000.0,9.0,18.91,14.43,13.188347,0.008,2.46,179.0,18.08217047019089
3147,1998,50.0,5.0,07/01/1998,18.0,0.0,20.0,11.0,0.091,16.230808,0.091,0.45742154,18.08217,1.3782495,8030000.0,8.76,16.02,13.21,13.796095,0.567,2.95,180.0,38.699344343891525
3148,1998,50.0,5.0,07/02/1998,18.0,0.0,20.0,11.0,0.091,16.321808,0.091,0.46177858,38.699345,1.3893132,17950000.0,10.72,18.54,14.5,13.723341,0.096,2.06,181.0,38.42999704840744
3149,1998,50.0,5.0,07/03/1998,18.0,0.0,20.0,11.0,0.091,16.412807,0.091,0.4600086,38.429996,1.4014573,18100000.0,10.33,17.86,14.07,12.697169,0.002,2.39,182.0,24.680031672609953
3150,1998,50.0,5.0,07/04/1998,18.0,0.0,20.0,11.0,0.091,16.503807,0.091,0.45857623,24.68003,1.4132411,11450000.0,9.6,18.02,13.98,12.637972,0.009,2.86,183.0,36.313875276090485
3151,1998,50.0,5.0,07/05/1998,18.0,0.0,20.0,11.5,0.091,16.594809,0.091,0.45813823,36.313877,1.4249498,18010000.0,9.36,18.96,14.11,13.516048,0.026,2.5,184.0,28.030044872221413
3152,1998,50.0,5.0,07/06/1998,18.0,0.0,20.0,11.5,0.091,16.685808,0.091,0.46058634,28.030045,1.4367672,14600000.0,11.12,18.74,15.1,14.811963,0.087,3.43,185.0,8.428980817189194
3153,1998,50.0,5.0,07/07/1998,18.0,0.0,20.0,11.5,0.091,16.776808,0.091,0.45904818,8.428981,1.4494138,6260000.0,11.96,18.86,15.05,15.414283,0.328,2.42,186.0,27.573146981215498
