,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2248,1994,50.0,5.0,05/11/1994,12.0,22.0,2.0,5.0,10.191549,33.271996,0.091,0.45992443,0.0,0.45120957,17840000.0,4.43,16.17,10.89,10.410417,0.001,1.42,129.0,0.0
2249,1994,50.0,5.0,05/12/1994,12.0,22.0,2.0,5.0,8.515938,33.009674,0.091,0.45888472,0.0,0.46910343,23510000.0,7.75,17.8,12.58,10.889492,0.002,4.36,130.0,0.0
2250,1994,50.0,5.0,05/13/1994,12.0,22.0,2.0,5.0,6.529707,32.685226,0.091,0.45749378,0.0,0.48992103,18090000.0,7.79,15.71,11.37,11.3571005,0.034,2.63,131.0,0.0
2251,1994,50.0,5.0,05/14/1994,12.0,22.0,2.0,5.0,4.9577203,32.44363,0.091,0.45677924,0.0,0.5088676,20620000.0,7.85,18.81,13.51,12.503574,0.158,1.92,132.0,0.0
2252,1994,50.0,5.0,05/15/1994,12.0,22.0,2.0,5.0,3.2523992,32.175365,0.091,0.45682067,0.0,0.53153443,13000000.0,9.69,16.37,13.08,13.153342,0.585,3.84,133.0,0.0
2253,1994,50.0,5.0,05/16/1994,12.0,22.0,2.0,5.0,2.1049685,32.01868,0.091,0.46021652,0.0,0.5536273,23440000.0,8.51,19.17,14.38,12.495216,0.138,2.69,134.0,0.0
2254,1994,50.0,5.0,05/17/1994,12.0,22.0,2.0,5.0,0.5276797,31.776022,0.091,0.45789886,0.0,0.57807595,20390000.0,10.02,18.98,14.84,13.777875,0.26,1.62,135.0,0.0
2255,1994,50.0,5.0,05/18/1994,12.0,22.0,2.0,5.0,0.091,31.575687,0.091,0.4578674,0.0,0.60346955,17090000.0,8.73,16.94,12.73,11.810443,0.078,4.25,136.0,0.0
2256,1994,50.0,5.0,05/19/1994,12.0,22.0,2.0,5.0,0.091,31.42015,0.091,0.45562077,0.0,0.6253902,15630000.0,9.54,17.53,13.75,12.953641,0.398,2.36,137.0,0.0
2257,1994,50.0,5.0,05/20/1994,12.0,22.0,2.0,5.0,0.091,31.295238,0.091,0.45765132,0.0,0.64921355,15320000.0,7.26,15.72,10.98,10.963747,0.166,2.96,138.0,0.0
2258,1994,50.0,5.0,05/21/1994,12.0,22.0,2.0,5.0,0.091,31.196215,0.091,0.4567188,0.0,0.6683525,12210000.0,8.13,13.67,10.73,11.938271,0.547,1.66,139.0,0.0
2259,1994,50.0,5.0,05/22/1994,12.0,22.0,2.0,5.0,0.091,31.141886,0.091,0.45993832,0.0,0.687166,15080000.0,8.26,16.48,12.15,12.213952,0.485,4.49,140.0,0.0
2260,1994,50.0,5.0,05/23/1994,12.0,22.0,2.0,5.0,0.091,31.058664,0.091,0.46180934,0.0,0.7085918,16500000.0,7.75,17.14,12.4,11.73907,0.11,3.82,141.0,0.0
2261,1994,50.0,5.0,05/24/1994,12.0,22.0,2.0,5.0,0.091,30.971914,0.091,0.46007457,0.0,0.7305811,19230000.0,9.62,16.2,12.84,12.222144,0.693,1.96,142.0,0.0
2262,1994,50.0,5.0,05/25/1994,12.0,22.0,2.0,5.0,0.091,30.88204,0.091,0.4642197,0.0,0.7534749,14640000.0,8.44,18.83,13.81,13.641896,0.604,2.2,143.0,0.0
2263,1994,50.0,5.0,05/26/1994,12.0,22.0,2.0,5.0,0.091,30.832087,0.091,0.4651829,0.0,0.7782289,11350000.0,9.1,13.88,12.17,12.680231,0.206,2.17,144.0,0.0
2264,1994,50.0,5.0,05/27/1994,12.0,22.0,2.0,5.0,0.091,30.820349,0.091,0.46173662,0.0,0.80015564,8420000.0,8.05,14.0,11.25,12.099766,1.186,2.3,145.0,0.0
2265,1994,50.0,5.0,05/28/1994,12.0,22.0,2.0,5.0,0.091,30.835527,0.091,0.4701156,0.0,0.82052606,14640000.0,5.72,13.3,9.56,9.50761,0.089,2.48,146.0,0.0
2266,1994,50.0,5.0,05/29/1994,12.0,22.0,2.0,5.0,0.091,30.821245,0.091,0.4641354,0.0,0.8379202,13880000.0,4.96,13.63,9.26,9.114244,0.003,1.32,147.0,0.0
2267,1994,50.0,5.0,05/30/1994,12.0,22.0,2.0,5.0,0.091,30.815899,0.091,0.46002516,0.0,0.85484725,16920000.0,4.67,13.51,9.03,9.36405,0.033,2.66,148.0,0.0
2268,1994,50.0,5.0,05/31/1994,12.0,22.0,2.0,5.0,0.091,30.804338,0.091,0.45927873,0.0,0.87142843,25910000.0,2.31,14.87,9.01,8.4765835,0.0,2.43,149.0,0.0
2269,1994,50.0,5.0,06/01/1994,12.0,22.0,2.0,5.5,0.091,30.774574,0.091,0.45778278,0.0,0.8880214,28680000.0,3.37,18.64,12.15,9.292989,0.0,1.07,150.0,0.0
2270,1994,50.0,5.0,06/02/1994,12.0,22.0,2.0,5.5,0.091,30.726925,0.091,0.45932713,0.0,0.9103971,26230000.0,5.85,23.74,16.78,14.062675,0.031,2.74,151.0,0.0
2271,1994,50.0,5.0,06/03/1994,12.0,22.0,2.0,5.5,0.091,30.699144,0.091,0.45602933,0.0,0.9412995,7780000.0,11.73,16.96,15.73,16.384552,1.236,3.01,152.0,17.589641081681524
2272,1994,50.0,5.0,06/04/1994,12.0,22.0,2.0,5.5,0.091,30.748589,0.091,0.46532807,17.589642,0.9702682,18370000.0,8.58,16.18,12.58,12.461834,0.313,5.29,153.0,27.70995196953046
2273,1994,50.0,5.0,06/05/1994,12.0,22.0,2.0,5.5,0.091,30.783285,0.091,0.462504,27.709951,0.9934358,13990000.0,7.58,12.16,10.23,10.926564,1.34,5.66,154.0,42.87968290735404
2274,1994,50.0,5.0,06/06/1994,12.0,22.0,2.0,5.5,0.091,30.864458,0.091,0.47072,42.879684,1.0,21110000.0,4.99,13.69,9.83,9.390009,0.184,4.99,155.0,32.55450474283915
2275,1994,50.0,5.0,06/07/1994,12.0,22.0,2.0,5.5,0.091,30.953707,0.091,0.4651722,32.554504,1.0082328,13010000.0,3.48,14.73,9.98,11.628799,0.301,2.63,156.0,47.248489514269174
2276,1994,50.0,5.0,06/08/1994,16.0,22.0,2.0,5.5,0.091,31.043438,0.091,0.462408,47.24849,1.0165913,20360000.0,9.84,19.59,14.87,14.183639,0.038,2.23,157.0,42.64426219960836
2277,1994,50.0,5.0,06/09/1994,16.0,22.0,2.0,5.5,2.891,31.13268,0.091,0.46002862,42.64426,1.0290452,17360000.0,6.2,19.87,13.37,13.276219,0.115,2.68,158.0,37.01560904227576
2278,1994,50.0,5.0,06/10/1994,16.0,22.0,2.0,5.5,2.2827277,31.222212,0.091,0.45972374,37.01561,1.0402429,17390000.0,6.04,13.78,9.98,9.787076,0.18,3.38,159.0,32.83726661648549
2279,1994,50.0,5.0,06/11/1994,16.0,22.0,2.0,5.5,2.3408153,31.312025,0.091,0.4594322,32.837265,1.0486014,16490000.0,5.15,12.27,9.48,10.004834,0.367,3.71,160.0,35.4408808730863
2280,1994,50.0,5.0,06/12/1994,16.0,22.0,2.0,5.5,2.3746314,31.402033,0.091,0.46047637,35.44088,1.0565411,18000000.0,5.12,13.3,9.33,9.514182,0.16,3.4,161.0,48.68513773058359
2281,1994,50.0,5.0,06/13/1994,20.0,22.0,2.0,5.5,2.3980873,31.49202,0.091,0.45955604,48.68514,1.0643551,22880000.0,5.5,17.51,12.44,11.519442,0.002,3.3,162.0,50.19817351755094
2282,1994,50.0,5.0,06/14/1994,20.0,22.0,2.0,5.5,5.2131023,31.581709,0.091,0.4574403,50.198174,1.0747739,26400000.0,8.02,18.93,13.99,12.4535,0.004,2.84,163.0,47.46354206693247
2283,1994,50.0,5.0,06/15/1994,20.0,22.0,6.0,5.5,5.228637,31.671467,0.091,0.45646897,47.463543,1.0864908,24650000.0,8.37,20.16,14.79,14.071948,0.005,2.19,164.0,48.09151359628584
2284,1994,50.0,5.0,06/16/1994,20.0,22.0,6.0,5.5,5.2360144,31.761408,2.891,0.45558438,48.091515,1.0988777,25100000.0,7.84,18.94,13.42,12.156741,0.005,2.69,165.0,42.021654897237056
2285,1994,50.0,5.0,06/17/1994,20.0,22.0,6.0,5.5,5.23341,31.851456,0.091,0.45468882,42.021656,1.1101172,16660000.0,7.71,19.24,13.87,13.0922785,0.054,3.15,166.0,46.505130441654295
2286,1994,50.0,5.0,06/18/1994,20.0,22.0,6.0,5.5,5.2182784,31.941721,0.091,0.45443714,46.50513,1.1217337,19940000.0,9.97,19.53,15.18,13.641896,0.009,2.22,167.0,52.104667590250514
2287,1994,50.0,5.0,06/19/1994,20.0,22.0,6.0,5.5,5.1944027,32.032017,0.091,0.45334604,52.104668,1.1344472,26440000.0,10.98,22.9,17.0,14.638224,0.0,2.78,168.0,53.021175022960556
2288,1994,50.0,5.0,06/20/1994,20.0,22.0,6.0,5.5,5.1672797,32.12236,0.091,0.45228434,53.021175,1.1486851,27110000.0,8.15,21.8,15.73,13.869187,0.01,2.5,169.0,45.19611088517226
2289,1994,50.0,5.0,06/21/1994,20.0,22.0,6.0,6.0,5.136704,32.212837,0.091,0.45145857,45.19611,1.1618593,20070000.0,8.83,19.35,14.7,14.137007,0.011,1.96,170.0,42.22559280587634
2290,1994,50.0,5.0,06/22/1994,20.0,22.0,6.0,6.0,5.0932713,32.30351,0.091,0.453626,42.225594,1.1741709,18940000.0,8.31,18.69,15.3,14.447282,0.005,3.23,171.0,43.32100099853647
2291,1994,50.0,5.0,06/23/1994,20.0,22.0,6.0,6.0,5.0373354,32.394302,0.091,0.45130882,43.321,1.1869849,20350000.0,9.74,19.62,15.98,15.555515,0.094,4.21,172.0,50.74321705550031
2292,1994,50.0,5.0,06/24/1994,20.0,22.0,6.0,6.0,4.9769154,32.4852,0.091,0.45142704,50.743217,1.2003685,27200000.0,8.01,20.98,15.32,12.859077,0.002,1.66,173.0,47.89368027603683
2293,1994,50.0,5.0,06/25/1994,20.0,22.0,6.0,6.0,4.913705,32.5762,0.091,0.44987276,47.89368,1.2131994,29400000.0,10.48,24.84,18.74,15.304106,0.001,3.9,174.0,36.43233330924672
2294,1994,50.0,5.0,06/26/1994,20.0,22.0,6.0,6.0,4.8433867,32.6672,0.091,0.44882548,36.432335,1.2288945,19770000.0,15.69,23.37,19.87,19.873972,0.138,2.13,175.0,39.234148158978776
2295,1994,50.0,5.0,06/27/1994,20.0,22.0,6.0,6.0,4.771994,32.758198,0.091,0.44924438,39.23415,1.245536,21700000.0,14.9,24.13,19.31,18.771759,0.062,1.81,176.0,45.878858757137955
2296,1994,50.0,5.0,06/28/1994,20.0,22.0,8.0,6.0,4.6957226,32.849197,0.091,0.44789913,45.87886,1.2617085,27230000.0,12.07,22.83,17.58,15.115426,0.002,1.97,177.0,39.61820366111298
2297,1994,50.0,5.0,06/29/1994,20.0,22.0,8.0,6.0,4.616825,32.940197,1.491,0.4465772,39.618202,1.2764322,26530000.0,13.2,27.26,21.76,19.303738,0.046,0.84,178.0,40.75607914628549
2298,1994,50.0,5.0,06/30/1994,20.0,22.0,8.0,6.0,4.530624,33.031197,0.091,0.44607583,40.75608,1.2946566,23060000.0,10.56,23.92,19.37,17.951883,0.057,2.91,179.0,45.58528262522784
2299,1994,50.0,5.0,07/01/1994,20.0,22.0,8.0,6.0,4.4474936,33.1222,0.091,0.4454904,45.58528,1.3108793,25940000.0,8.62,22.48,16.6,13.869187,0.0,1.87,180.0,42.22925971065542
2300,1994,50.0,5.0,07/02/1994,20.0,22.0,8.0,6.0,4.3551087,33.2132,0.091,0.4442921,42.22926,1.3247823,27820000.0,11.77,26.05,19.62,16.110962,0.0,2.34,181.0,36.7250019297431
2301,1994,50.0,5.0,07/03/1994,20.0,22.0,8.0,6.0,4.2518516,33.3042,0.091,0.44339627,36.725002,1.3412144,26080000.0,15.58,27.37,21.87,20.420301,0.003,2.16,182.0,26.214181143948043
2302,1994,50.0,5.0,07/04/1994,20.0,22.0,8.0,6.0,4.148526,33.3952,0.091,0.44256553,26.214182,1.359531,24150000.0,16.29,28.98,23.65,21.60651,0.015,0.98,183.0,29.676853989766645
2303,1994,50.0,5.0,07/05/1994,20.0,22.0,8.0,6.0,4.0451045,33.4862,0.091,0.44186443,29.676853,1.3793384,22340000.0,16.92,26.67,22.62,21.76914,0.207,2.62,184.0,32.01977751662062
2304,1994,50.0,5.0,07/06/1994,20.0,22.0,8.0,6.0,3.943755,33.577198,0.091,0.44266233,32.01978,1.3982831,18520000.0,11.62,20.26,16.22,14.343199,0.053,2.37,185.0,29.59632974788592
2305,1994,50.0,5.0,07/07/1994,20.0,22.0,8.0,6.0,3.8439865,33.668198,0.091,0.44088006,29.59633,1.4118676,17160000.0,10.65,20.69,15.83,13.641896,0.009,1.12,186.0,33.080410904311755
2306,1994,50.0,5.0,07/08/1994,20.0,22.0,8.0,6.0,3.7300763,33.759197,0.091,0.4400317,33.08041,1.4251256,18700000.0,9.82,16.41,13.44,12.520305,0.371,3.05,187.0,28.71684889189631
2307,1994,50.0,5.0,07/09/1994,20.0,22.0,8.0,6.0,3.6145463,33.850197,0.091,0.44244847,28.716848,1.4363819,16470000.0,8.55,19.01,14.15,13.759676,0.377,1.89,188.0,34.129710363519294
2308,1994,50.0,5.0,07/10/1994,20.0,22.0,8.0,6.0,3.4934933,33.941196,0.091,0.44329748,34.12971,1.4482329,22700000.0,8.65,20.1,15.33,12.688697,0.008,0.99,189.0,31.350019719819475
2309,1994,50.0,5.0,07/11/1994,20.0,22.0,8.0,6.0,3.371586,34.0322,0.091,0.44055063,31.35002,1.461072,24960000.0,11.04,24.26,18.35,14.899509,0.0,1.02,190.0,-100000.0
2310,1994,50.0,5.0,07/12/1994,24.0,22.0,8.0,6.0,3.2525952,34.1232,0.091,0.43981245,28.999748,1.4764405,28260000.0,12.76,26.37,20.2,15.105553,0.0,2.23,191.0,23.46602909906875
2311,1994,50.0,5.0,07/13/1994,24.0,22.0,8.0,6.0,5.9367223,34.2142,0.091,0.43895996,23.466028,1.4933585,28030000.0,14.58,28.68,22.06,16.490858,0.0,2.55,192.0,17.515183790428587
2312,1994,50.0,5.0,07/14/1994,24.0,22.0,8.0,6.0,5.8076534,34.3052,0.091,0.4380306,17.515184,1.5118341,24580000.0,15.49,28.72,23.08,17.871649,0.002,1.27,193.0,21.30969829193257
2313,1994,50.0,5.0,07/15/1994,24.0,22.0,8.0,6.0,5.630816,34.3962,0.091,0.43728712,21.309698,1.5311642,20110000.0,16.16,24.15,20.05,19.401867,0.263,1.54,194.0,21.170675114168343
2314,1994,50.0,5.0,07/16/1994,24.0,22.0,8.0,6.0,5.626409,34.487198,0.091,0.4387963,21.170675,1.5479565,19240000.0,13.69,23.83,19.01,16.683735,0.007,1.34,195.0,21.228428594279965
2315,1994,50.0,5.0,07/17/1994,24.0,22.0,8.0,6.0,5.6175957,34.578197,0.091,0.43620005,21.228428,1.5638777,22130000.0,13.25,25.4,19.99,16.933065,0.0,1.64,196.0,-100000.0
2316,1994,50.0,5.0,07/18/1994,24.0,28.0,8.0,6.0,5.608978,34.669197,0.091,0.4355136,17.649002,1.5806198,20640000.0,15.44,26.76,21.22,18.65266,0.033,2.7,197.0,12.081472042337483
2317,1994,50.0,5.0,07/19/1994,24.0,28.0,14.0,6.0,5.6058755,38.960197,0.091,0.43511087,12.081472,1.598392,14320000.0,16.58,24.51,20.26,19.56226,0.467,1.77,198.0,19.671996238710925
2318,1994,50.0,5.0,07/20/1994,24.0,28.0,14.0,6.0,5.6079917,39.051197,4.291,0.4381236,19.671997,1.6153601,21500000.0,16.19,21.31,18.81,18.795658,0.538,1.81,199.0,17.471014124419582
2319,1994,50.0,5.0,07/21/1994,24.0,28.0,14.0,6.0,5.6120133,39.142197,1.8020306,0.439374,17.471014,1.6311139,20170000.0,13.45,24.02,19.28,16.780912,0.016,2.07,200.0,-100000.0
2320,1994,50.0,5.0,07/22/1994,28.0,28.0,14.0,6.0,5.6216393,39.233196,1.8930305,0.4364386,15.206688,1.6472613,23280000.0,14.03,26.93,21.26,17.086428,0.001,1.25,201.0,9.953535937678788
2321,1994,50.0,5.0,07/23/1994,28.0,28.0,14.0,6.0,8.433083,39.3242,1.9840306,0.43566236,9.953536,1.665067,20050000.0,17.4,27.9,22.67,18.392975,0.015,1.51,202.0,-100000.0
2322,1994,50.0,5.0,07/24/1994,28.0,30.0,14.0,6.0,8.452135,39.4152,2.0750306,0.4351349,9.3180485,1.6840537,21820000.0,17.98,28.23,22.62,17.497618,0.003,2.43,203.0,4.142400719975897
2323,1994,50.0,5.0,07/25/1994,28.0,30.0,14.0,6.0,8.478718,40.906197,2.1660306,0.43428618,4.1424007,1.7029983,23410000.0,16.48,29.42,23.54,18.009386,0.082,2.05,204.0,6.919565206086725
2324,1994,50.0,5.0,07/26/1994,28.0,30.0,14.0,6.0,8.51373,40.9972,2.2570305,0.43415818,6.919565,1.7227136,19920000.0,17.72,25.65,21.97,19.911669,0.234,1.88,205.0,0.0
2325,1994,50.0,5.0,07/27/1994,28.0,30.0,14.0,6.0,8.559152,41.0882,2.3480306,0.43480498,0.0,1.7411139,21810000.0,16.48,29.36,23.65,19.267052,0.018,1.5,206.0,0.0
2326,1994,50.0,5.0,07/28/1994,28.0,30.0,14.0,6.0,8.613193,41.1792,2.4390306,0.43248722,0.0,1.7609212,21540000.0,17.83,31.6,25.21,18.903534,0.008,1.23,207.0,0.0
2327,1994,50.0,5.0,07/29/1994,28.0,30.0,14.0,6.0,8.679485,41.2702,2.5300305,0.43188772,0.0,1.7820352,19560000.0,15.93,29.0,22.86,18.322704,0.064,2.76,208.0,0.0
2328,1994,50.0,5.0,07/30/1994,28.0,30.0,14.0,6.0,8.7638645,41.3612,2.6210306,0.43188718,0.0,1.801181,21240000.0,13.6,28.0,21.62,16.41638,0.028,1.31,209.0,0.0
2329,1994,50.0,5.0,07/31/1994,28.0,30.0,14.0,6.0,8.854864,41.452198,2.7120306,0.4312437,0.0,1.8192881,21830000.0,18.58,28.64,23.42,19.206043,0.174,2.3,210.0,0.0
2330,1994,50.0,5.0,08/01/1994,28.0,30.0,14.0,6.0,8.945865,41.543198,2.8030305,0.43205684,0.0,1.8389028,21880000.0,18.38,27.55,22.48,20.381763,0.589,2.44,211.0,0.0
2331,1994,50.0,5.0,08/02/1994,28.0,30.0,14.0,6.0,9.036864,41.634197,2.8940306,0.43505654,0.0,1.8577303,11510000.0,14.53,21.13,18.55,17.940401,1.213,1.91,212.0,0.0
2332,1995,50.0,5.0,01/03/1995,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.3204,0.0,-0.1,1930000.0,-2.56,0.65,-0.76,5.574186,0.593,5.56,1.0,0.0
2333,1995,50.0,5.0,01/04/1995,0.0,0.0,0.0,0.5,0.682,0.682,0.682,0.3797,0.0,-0.1,3200000.0,-6.1,1.01,-2.53,4.776951,0.025,1.7,2.0,0.0
2334,1995,50.0,5.0,01/05/1995,0.0,0.0,0.0,0.5,1.023,1.023,1.023,0.4172,0.0,-0.1,4670000.0,-7.69,-1.24,-5.44,3.73534,0.001,2.16,3.0,0.0
2335,1995,50.0,5.0,01/06/1995,0.0,0.0,0.0,0.5,1.364,1.364,1.364,0.4173,0.0,-0.1,4800000.0,-10.8,-4.62,-7.65,2.9936373,0.016,3.83,4.0,0.0
2336,1995,50.0,5.0,01/07/1995,0.0,0.0,0.0,0.5,1.705,1.705,1.705,0.4189,0.0,-0.1,3230000.0,-7.56,-0.89,-4.96,3.887549,0.348,2.48,5.0,0.0
2337,1995,50.0,5.0,01/08/1995,0.0,0.0,0.0,0.5,2.046,2.046,2.046,0.4537,0.0,-0.1,4990000.0,-8.53,0.05,-3.02,4.6918025,0.04,2.12,6.0,0.0
2338,1995,50.0,5.0,01/09/1995,0.0,0.0,0.0,0.5,2.387,2.387,2.387,0.4577,0.0,-0.1,3820000.0,-8.59,-0.0,-4.45,4.138765,0.388,3.22,7.0,0.0
2339,1995,50.0,5.0,01/10/1995,0.0,0.0,0.0,0.5,2.728,2.728,2.728,0.4965,0.0,-0.1,3530000.0,-1.13,2.38,0.61,6.288114,0.447,3.7,8.0,0.0
2340,1995,50.0,5.0,01/11/1995,0.0,0.0,0.0,0.5,3.069,3.069,3.069,0.5047,0.0,-0.09949166,4540000.0,0.69,4.71,2.51,7.1121573,1.528,5.35,9.0,0.0
2341,1995,50.0,5.0,01/12/1995,0.0,0.0,0.0,0.5,3.41,3.41,3.41,0.57,0.0,-0.0974,3340000.0,-0.3,5.86,1.15,6.389165,0.52,5.27,10.0,0.0
2342,1995,50.0,5.0,01/13/1995,0.0,0.0,0.0,0.5,3.751,3.751,3.751,0.56566685,0.0,-0.096441664,2930000.0,-2.38,1.97,-0.12,5.833562,0.689,5.7,11.0,0.0
2343,1995,50.0,5.0,01/14/1995,0.0,0.0,0.0,0.5,4.092,4.092,4.092,0.57,0.0,-0.096441664,2210000.0,-2.8,1.55,-0.5,5.7571816,0.077,2.33,12.0,0.0
2344,1995,50.0,5.0,01/15/1995,0.0,0.0,0.0,0.5,4.433,4.433,4.433,0.5227,0.0,-0.096441664,2950000.0,0.59,1.3,0.98,6.4729075,0.296,2.48,13.0,0.0
2345,1995,50.0,5.0,01/16/1995,0.0,0.0,0.0,0.5,4.774,4.774,4.774,0.4973,0.0,-0.095625,2570000.0,0.75,2.17,1.18,6.581323,0.07,2.02,14.0,0.0
2346,1995,50.0,5.0,01/17/1995,0.0,0.0,0.0,0.5,5.115,5.115,5.115,0.467,0.0,-0.09464166,5270000.0,-1.8,1.89,-0.42,5.60707,0.007,4.55,15.0,0.0
2347,1995,50.0,5.0,01/18/1995,0.0,0.0,0.0,0.5,5.456,5.456,5.456,0.4607,0.0,-0.09464166,4900000.0,-1.66,3.71,0.9,6.0769534,0.004,6.37,16.0,0.0
2348,1995,50.0,5.0,01/19/1995,0.0,0.0,0.0,0.5,5.797,5.797,5.797,0.4604,0.0,-0.093891665,1760000.0,2.26,4.01,3.23,7.5401,0.667,4.54,17.0,0.0
2349,1995,50.0,5.0,01/20/1995,0.0,0.0,0.0,0.5,6.138,6.138,6.138,0.52657986,0.0,-0.0912,4560000.0,0.79,4.18,2.52,6.9710245,0.167,6.18,18.0,0.0
2350,1995,50.0,5.0,01/21/1995,0.0,0.0,0.0,0.5,6.479,6.479,6.479,0.48827985,0.0,-0.0891,3980000.0,2.67,6.76,4.11,7.6424417,0.47,5.92,19.0,0.0
2351,1995,50.0,5.0,01/22/1995,0.0,0.0,0.0,0.5,6.82,6.82,6.82,0.507,0.0,-0.085675,4290000.0,2.48,4.09,3.29,7.302522,1.077,7.21,20.0,0.0
2352,1995,50.0,5.0,01/23/1995,0.0,0.0,0.0,0.5,7.161,7.161,7.161,0.5677,0.0,-0.08293334,1380000.0,5.12,10.55,8.75,10.669377,3.135,8.71,21.0,0.0
2353,1995,50.0,5.0,01/24/1995,0.0,0.0,0.0,0.5,7.502,7.502,7.502,0.57,0.0,-0.07564167,3220000.0,2.75,7.07,4.42,7.696797,0.651,6.99,22.0,0.0
2354,1995,50.0,5.0,01/25/1995,0.0,0.0,0.0,0.5,7.843,7.843,7.843,0.57,0.0,-0.07195833,2700000.0,2.58,5.27,3.49,7.365221,0.324,5.92,23.0,0.0
2355,1995,50.0,5.0,01/26/1995,0.0,0.0,0.0,0.5,8.184,8.184,8.184,0.5444354,0.0,-0.06905,1860000.0,0.83,10.31,7.14,9.787076,2.256,6.32,24.0,0.0
2356,1995,50.0,5.0,01/27/1995,0.0,0.0,0.0,0.5,8.525,8.525,8.525,0.57,0.0,-0.0631,2430000.0,0.49,9.11,5.62,8.5003605,1.587,8.77,25.0,0.0
2357,1995,50.0,5.0,01/28/1995,0.0,0.0,0.0,0.5,8.866,8.866,8.866,0.57,0.0,-0.05841667,3980000.0,-3.01,2.35,-0.12,5.6277094,1.026,5.46,26.0,0.0
2358,1995,50.0,5.0,01/29/1995,0.0,0.0,0.0,0.5,9.207,9.207,9.207,0.57,0.0,-0.05841667,3400000.0,3.07,7.01,5.64,8.747496,0.898,7.24,27.0,0.0
2359,1995,50.0,5.0,01/30/1995,0.0,0.0,0.0,0.5,9.548,9.548,9.548,0.57,0.0,-0.053716667,1460000.0,4.64,7.26,6.23,9.177731,2.149,6.7,28.0,0.0
2360,1995,50.0,5.0,01/31/1995,0.0,0.0,0.0,0.5,9.889,9.889,9.889,0.57,0.0,-0.048525,5210000.0,-2.75,7.18,2.55,6.633739,0.417,3.49,29.0,0.0
2361,1995,50.0,5.0,02/01/1995,0.0,0.0,0.0,0.5,10.23,10.23,10.23,0.5567,0.0,-0.0464,2330000.0,-3.13,1.22,-0.6,5.4483666,0.005,4.36,30.0,0.0
2362,1995,50.0,5.0,02/02/1995,0.0,0.0,0.0,0.5,10.571,10.571,10.571,0.5006305,0.0,-0.0464,3570000.0,1.66,8.65,4.65,8.007538,0.255,5.74,31.0,0.0
2363,1995,50.0,5.0,02/03/1995,0.0,0.0,0.0,0.5,10.912,10.912,10.912,0.4855,0.0,-0.042525,4520000.0,-1.49,5.74,2.83,6.837281,0.623,2.47,32.0,0.0
2364,1995,50.0,5.0,02/04/1995,0.0,0.0,0.0,0.5,11.253,11.253,11.253,0.5223,0.0,-0.040166665,3390000.0,-1.88,4.44,1.08,6.242651,0.001,3.47,33.0,0.0
2365,1995,50.0,5.0,02/05/1995,0.0,0.0,0.0,0.5,11.594,11.594,11.594,0.46600202,0.0,-0.03926667,1920000.0,0.85,4.58,2.83,7.312939,0.436,3.05,34.0,0.0
2366,1995,50.0,5.0,02/06/1995,0.0,0.0,0.0,0.5,11.935,11.935,11.935,0.5036,0.0,-0.036908332,3610000.0,3.61,6.7,4.87,8.423298,0.042,2.62,35.0,0.0
2367,1995,50.0,5.0,02/07/1995,0.0,2.0,0.0,0.5,12.276,12.276,12.276,0.4642,0.0,-0.03285,1990000.0,5.8,10.6,7.78,10.115304,0.104,4.3,36.0,0.0
2368,1995,50.0,5.0,02/08/1995,0.0,2.0,0.0,0.5,12.617,14.017,12.617,0.4703915,0.0,-0.026366666,1230000.0,4.33,6.3,5.47,8.747496,0.115,4.79,37.0,0.0
2369,1995,50.0,5.0,02/09/1995,0.0,2.0,0.0,0.5,12.958,14.358,12.958,0.4715,0.0,-0.021808334,2170000.0,4.6,9.08,6.62,9.429067,0.618,4.59,38.0,0.0
2370,1995,50.0,5.0,02/10/1995,0.0,2.0,0.0,0.5,13.299,14.699,13.299,0.5218,0.0,-0.016291667,6340000.0,-2.88,5.08,0.93,5.656718,0.117,2.59,39.0,0.0
2371,1995,50.0,5.0,02/11/1995,0.0,2.0,0.0,0.5,13.64,15.04,13.64,0.4775847,0.0,-0.015516667,1940000.0,-2.12,4.85,1.55,6.5528874,0.51,3.91,40.0,0.0
2372,1995,50.0,5.0,02/12/1995,2.0,2.0,0.0,0.5,13.731,15.131,13.731,0.511,0.0,-0.014225,3380000.0,4.0,8.33,6.58,9.299429,0.926,6.77,41.0,0.0
2373,1995,50.0,5.0,02/13/1995,2.0,2.0,0.0,0.5,15.222,15.222,13.822,0.5526,0.0,-0.008741667,7950000.0,3.62,9.15,6.26,8.686643,0.08,4.9,42.0,0.0
2374,1995,50.0,5.0,02/14/1995,2.0,2.0,0.0,0.5,15.313,15.313,13.913,0.5036501,0.0,-0.003525,2900000.0,3.31,9.06,6.5,9.370534,0.348,4.79,43.0,0.0
2375,1995,50.0,5.0,02/15/1995,2.0,2.0,0.0,0.5,15.404,15.404,14.004,0.4948,0.0,0.0,5180000.0,4.11,7.76,5.69,8.4056015,0.249,5.69,44.0,0.0
