,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2705,1996,50.0,5.0,06/12/1996,6.0,26.0,14.0,6.5,0.091,31.937609,0.091,0.43718314,0.0,0.73405814,24840000.0,16.27,26.39,21.45,18.640787,0.14,1.6,162.0,0.0
2706,1996,50.0,5.0,06/13/1996,6.0,26.0,14.0,6.5,0.091,31.82524,0.091,0.43601945,0.0,0.7735609,16350000.0,8.51,21.58,16.58,13.320348,0.003,3.04,163.0,0.0
2707,1996,50.0,5.0,06/14/1996,6.0,26.0,14.0,6.5,0.091,31.757439,0.091,0.4328178,0.0,0.804095,24560000.0,5.82,19.4,13.26,8.723109,0.0,3.06,164.0,0.0
2708,1996,50.0,5.0,06/15/1996,6.0,26.0,14.0,6.5,0.091,31.649181,0.091,0.43073317,0.0,0.8285148,27020000.0,6.3,19.75,13.49,9.013473,0.0,3.25,165.0,0.0
2709,1996,50.0,5.0,06/16/1996,6.0,26.0,14.0,6.5,0.091,31.549612,0.091,0.42864436,0.0,0.8533583,30270000.0,6.74,22.29,15.0,8.994687,0.0,3.08,166.0,0.0
2710,1996,50.0,5.0,06/17/1996,6.0,26.0,14.0,6.5,0.091,31.463703,0.091,0.42631388,0.0,0.88098264,28440000.0,8.18,21.88,15.61,10.066842,0.0,2.81,167.0,0.0
2711,1996,50.0,5.0,06/18/1996,6.0,26.0,14.0,6.5,0.091,31.393637,0.091,0.4242449,0.0,0.9097303,28500000.0,8.58,24.73,17.98,10.403303,0.0,1.39,168.0,0.0
2712,1996,50.0,5.0,06/19/1996,6.0,26.0,14.0,7.5,0.091,31.340944,0.091,0.422286,0.0,0.94284266,21440000.0,9.36,23.36,16.85,11.39557,0.0,3.34,169.0,18.36541636661152
2713,1996,50.0,5.0,06/20/1996,6.0,26.0,14.0,7.5,0.091,31.311678,0.091,0.42767954,18.365416,0.973874,12230000.0,7.78,17.4,12.7,9.740002,0.002,2.68,170.0,11.200199764019752
2714,1996,50.0,5.0,06/21/1996,6.0,26.0,14.0,7.5,0.091,31.358875,0.091,0.42465314,11.2002,0.99726254,4250000.0,8.98,14.19,11.55,11.098529,0.714,1.94,171.0,47.664054841630694
2715,1996,50.0,5.0,06/22/1996,6.0,26.0,14.0,7.5,0.091,31.448078,0.091,0.43116358,47.664055,1.0,15890000.0,6.18,15.82,10.98,8.839481,0.109,2.61,172.0,36.357238712232224
2716,1996,50.0,5.0,06/23/1996,6.0,26.0,14.0,7.5,0.091,31.537132,0.091,0.4290354,36.35724,1.0091959,12290000.0,5.46,13.76,9.29,9.7065,0.429,3.66,173.0,36.07983008987462
2717,1996,50.0,5.0,06/24/1996,6.0,30.0,14.0,7.5,0.091,31.626722,0.091,0.43128324,36.07983,1.0169766,11380000.0,5.8,15.77,10.8,9.566897,0.069,3.1,174.0,26.065751833972445
2718,1996,50.0,5.0,06/25/1996,6.0,30.0,14.0,7.5,0.091,34.516384,0.091,0.4293373,26.065752,1.0260217,8500000.0,6.18,13.2,10.13,9.949998,0.15,2.33,175.0,37.61127267548039
2719,1996,50.0,5.0,06/26/1996,6.0,30.0,14.0,8.0,0.091,34.60647,0.091,0.42940587,37.61127,1.0345058,11860000.0,7.4,18.15,12.56,10.496116,0.017,1.46,176.0,59.490062688770486
2720,1996,50.0,5.0,06/27/1996,6.0,30.0,14.0,8.0,0.091,34.696217,0.091,0.43056685,59.490063,1.0450251,23900000.0,6.57,21.84,15.25,11.001041,0.001,1.41,177.0,25.448261356468414
2721,1996,50.0,5.0,06/28/1996,6.0,30.0,14.0,8.0,0.091,34.785374,0.091,0.42655975,25.448261,1.0577973,9510000.0,12.44,21.79,17.28,14.485294,0.034,1.91,178.0,42.61933535619698
2722,1996,50.0,5.0,06/29/1996,6.0,30.0,14.0,8.0,0.091,34.875652,0.091,0.4260393,42.619335,1.0722697,16290000.0,13.22,22.76,17.38,15.125305,0.114,2.38,179.0,26.51555362817788
2723,1996,50.0,5.0,06/30/1996,6.0,30.0,14.0,8.0,0.091,34.965576,0.091,0.42572653,26.515554,1.0868258,8950000.0,9.57,16.95,13.48,11.91421,0.298,4.59,180.0,31.054622020968317
2724,1996,50.0,5.0,07/01/1996,6.0,30.0,14.0,8.0,0.091,35.055984,0.091,0.42663652,31.054623,1.0981156,10480000.0,9.08,17.69,13.04,12.337345,0.197,4.09,181.0,36.909611683032
2725,1996,50.0,5.0,07/02/1996,6.0,30.0,14.0,8.0,0.091,35.146366,0.091,0.4260032,36.90961,1.1090368,13120000.0,9.33,16.28,12.97,11.181612,0.191,4.47,182.0,36.47337906127423
2726,1996,50.0,5.0,07/03/1996,6.0,30.0,14.0,8.0,0.091,35.236713,0.091,0.4251391,36.473377,1.1198995,13010000.0,8.43,16.76,12.45,10.823042,0.341,3.45,183.0,44.486495454694506
2727,1996,50.0,5.0,07/04/1996,6.0,30.0,14.0,8.0,0.091,35.32715,0.091,0.42567897,44.486496,1.1303266,18000000.0,8.61,21.75,16.02,12.32083,0.271,4.47,184.0,42.029783007036094
2728,1996,50.0,5.0,07/05/1996,6.0,30.0,14.0,8.0,0.091,35.41755,0.091,0.4242615,42.02978,1.1437438,17560000.0,13.03,20.26,16.87,13.723341,0.637,4.65,185.0,8.24473816382351
2729,1996,50.0,5.0,07/06/1996,6.0,30.0,14.0,8.0,0.091,35.508095,0.091,0.42644402,8.244739,1.1578727,4320000.0,9.8,15.52,12.87,13.714271,1.849,1.5,186.0,34.36027348821137
2730,1996,50.0,5.0,07/07/1996,6.0,30.0,14.0,8.0,0.091,35.59903,0.091,0.4412015,34.360275,1.1686516,13620000.0,8.52,15.26,11.96,11.001041,0.414,3.0,187.0,44.34928877545784
2731,1996,50.0,5.0,07/08/1996,6.0,30.0,14.0,8.0,0.091,35.689827,0.091,0.44220573,44.34929,1.1786684,18460000.0,6.96,16.11,12.53,10.053033,0.051,1.66,188.0,40.031740618739946
2732,1996,50.0,5.0,07/09/1996,6.0,30.0,14.0,8.0,0.091,35.780647,0.091,0.4399742,40.031742,1.1891625,16340000.0,8.11,16.53,12.07,9.834351,0.015,4.48,189.0,34.25189221938524
2733,1996,50.0,5.0,07/10/1996,6.0,30.0,14.0,8.0,0.091,35.871567,0.091,0.43841884,34.251892,1.1992713,14070000.0,8.83,18.27,13.74,11.675946,0.073,3.26,190.0,22.377843751339732
2734,1996,50.0,5.0,07/11/1996,6.0,30.0,14.0,8.0,0.091,35.96256,0.091,0.43795717,22.377844,1.210779,9460000.0,10.71,17.59,14.3,13.074878,0.199,3.2,191.0,43.025725204257995
2735,1996,50.0,5.0,07/12/1996,6.0,30.0,14.0,9.0,0.091,36.053562,0.091,0.4383425,43.025726,1.2227554,21240000.0,8.59,23.51,17.19,14.183639,0.004,1.31,192.0,38.26401096565071
2736,1996,50.0,5.0,07/13/1996,6.0,30.0,14.0,9.0,0.091,36.14456,0.091,0.44150165,38.26401,1.2371525,19540000.0,13.66,22.6,18.44,15.596075,0.009,1.95,193.0,28.58778712213398
2737,1996,50.0,5.0,07/14/1996,6.0,30.0,14.0,9.0,0.091,36.23556,0.091,0.4384678,28.587788,1.2525963,14130000.0,11.87,22.25,17.16,14.880015,0.012,2.29,194.0,23.74755894998875
2738,1996,50.0,5.0,07/15/1996,6.0,30.0,14.0,9.0,0.091,36.32656,0.091,0.43771356,23.747559,1.2669681,12840000.0,11.38,24.9,18.55,16.427002,0.015,1.98,195.0,40.016793486634576
2739,1996,50.0,5.0,07/16/1996,6.0,30.0,14.0,9.0,0.091,36.41756,0.091,0.4370118,40.016792,1.2825042,22070000.0,11.58,23.51,18.29,13.9886875,0.028,3.27,196.0,44.2569140664073
2740,1996,50.0,5.0,07/17/1996,8.0,30.0,14.0,9.0,0.091,36.50856,0.091,0.43604723,44.256912,1.2978225,23100000.0,8.44,21.02,14.95,9.868241,0.002,3.93,197.0,43.72811100099139
2741,1996,50.0,5.0,07/18/1996,8.0,30.0,14.0,9.0,1.491,36.59956,0.091,0.43470678,43.72811,1.3103434,24680000.0,8.44,22.55,15.71,10.073752,0.0,3.56,198.0,43.73463573982603
2742,1996,50.0,5.0,07/19/1996,8.0,30.0,14.0,9.0,0.091,36.69056,0.091,0.43350387,43.734634,1.3235009,26150000.0,7.94,21.68,15.38,9.834351,0.0,2.88,199.0,40.331354768566534
2743,1996,50.0,5.0,07/20/1996,8.0,30.0,14.0,9.0,0.091,36.78156,0.091,0.43241975,40.331356,1.3363819,24620000.0,8.04,23.33,16.3,10.087586,0.001,2.36,200.0,37.636623048070746
2744,1996,50.0,5.0,07/21/1996,8.0,30.0,14.0,9.0,0.091,36.87256,0.091,0.43137872,37.636623,1.3500335,26270000.0,9.7,25.25,18.23,9.474814,0.0,1.45,201.0,34.32835671253638
2745,1996,50.0,5.0,07/22/1996,8.0,30.0,14.0,9.0,0.091,36.963562,0.091,0.43032816,34.328358,1.3653015,25490000.0,10.19,26.27,19.28,9.514182,0.003,1.27,202.0,31.397009820376905
2746,1996,50.0,5.0,07/23/1996,8.0,30.0,14.0,10.0,0.091,37.05456,0.091,0.42934886,31.397009,1.3814489,26490000.0,12.08,28.09,20.59,10.0323515,0.0,2.78,203.0,24.91372353596703
2747,1996,50.0,5.0,07/24/1996,8.0,30.0,14.0,10.0,0.091,37.14556,0.091,0.43384057,24.913723,1.3986934,19760000.0,13.62,26.98,20.51,13.933422,0.119,4.76,204.0,12.356849346597345
2748,1996,50.0,5.0,07/25/1996,8.0,30.0,14.0,10.0,0.091,37.23656,0.091,0.43000793,12.35685,1.415871,8740000.0,11.22,20.38,15.4,13.516048,0.32,4.05,205.0,10.075571565462258
2749,1996,50.0,5.0,07/26/1996,8.0,30.0,14.0,10.0,0.091,37.32756,0.091,0.4311657,10.075572,1.4287689,7400000.0,10.37,19.3,14.26,13.659959,0.137,3.39,206.0,26.618555680185022
2750,1996,50.0,5.0,07/27/1996,8.0,30.0,14.0,10.0,0.091,37.41856,0.091,0.4306302,26.618555,1.4407119,20460000.0,8.73,25.28,17.62,11.834318,0.002,1.59,207.0,22.499443721997938
2751,1996,50.0,5.0,07/28/1996,8.0,30.0,14.0,10.0,0.091,37.50956,0.091,0.42873296,22.499443,1.455469,19660000.0,11.64,25.95,19.3,13.364605,0.003,2.3,208.0,20.471824292632235
2752,1996,50.0,5.0,07/29/1996,8.0,30.0,14.0,10.0,0.091,37.60056,0.091,0.4279216,20.471825,1.4716332,18640000.0,14.16,24.18,19.26,15.026767,0.057,1.63,209.0,12.764289626066642
2753,1996,50.0,5.0,07/30/1996,8.0,36.0,14.0,10.0,0.091,37.69156,0.091,0.42769268,12.76429,1.4877638,13450000.0,14.17,23.54,19.19,14.571144,0.114,1.76,210.0,16.91237046473651
2754,1996,50.0,5.0,07/31/1996,8.0,36.0,14.0,10.0,0.091,41.98256,0.091,0.42760727,16.91237,1.5038358,15740000.0,11.9,23.6,18.06,14.705575,0.02,2.43,211.0,13.74127572306908
2755,1996,50.0,5.0,08/01/1996,8.0,36.0,14.0,10.0,0.091,42.07356,0.091,0.4262262,13.741276,1.5189614,14000000.0,13.31,23.75,18.19,14.221041,0.018,2.78,212.0,18.893630000852333
2756,1997,50.0,5.0,01/03/1997,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.355,0.0,-0.1,3650000.0,-14.38,-6.99,-10.95,2.450313,0.021,2.1,1.0,0.0
2757,1997,50.0,5.0,01/04/1997,0.0,0.0,0.0,1.0,0.682,0.682,0.682,0.3571,0.0,-0.1,4290000.0,-9.37,-4.96,-7.33,3.1655986,0.065,2.45,2.0,0.0
2758,1997,50.0,5.0,01/05/1997,0.0,0.0,0.0,1.0,1.023,1.023,1.023,0.4336,0.0,-0.1,2350000.0,-8.37,-3.28,-6.2,3.5333247,0.03,2.84,3.0,0.0
2759,1997,50.0,5.0,01/06/1997,0.0,0.0,0.0,1.0,1.364,1.364,1.364,0.4366,0.0,-0.1,4290000.0,-8.54,-2.7,-6.54,3.478959,0.035,1.6,4.0,0.0
2760,1997,50.0,5.0,01/07/1997,0.0,0.0,0.0,1.0,1.705,1.705,1.705,0.4401,0.0,-0.1,3620000.0,-12.13,-4.09,-8.16,3.0821857,0.006,1.8,5.0,0.0
2761,1997,50.0,5.0,01/08/1997,0.0,0.0,0.0,1.0,2.046,2.046,2.046,0.4407,0.0,-0.1,3710000.0,-11.99,-3.21,-7.9,3.1040733,0.013,1.68,6.0,0.0
2762,1997,50.0,5.0,01/09/1997,0.0,0.0,0.0,1.0,2.387,2.387,2.387,0.442,0.0,-0.1,3740000.0,-12.56,-4.94,-8.2,3.0532155,0.064,3.33,7.0,0.0
2763,1997,50.0,5.0,01/10/1997,0.0,0.0,0.0,1.0,2.728,2.728,2.728,0.4484,0.0,-0.1,3320000.0,-8.86,-3.04,-6.1,3.5470335,0.058,1.79,8.0,0.0
2764,1997,50.0,5.0,01/11/1997,0.0,0.0,0.0,1.0,3.069,3.069,3.069,0.4542,0.0,-0.1,2870000.0,-10.47,-3.17,-7.54,3.1905105,0.005,1.16,9.0,0.0
2765,1997,50.0,5.0,01/12/1997,0.0,0.0,0.0,1.0,3.41,3.41,3.41,0.4547,0.0,-0.1,4360000.0,-8.97,-2.88,-7.13,3.3073628,0.002,1.87,10.0,0.0
2766,1997,50.0,5.0,01/13/1997,0.0,0.0,0.0,1.0,3.751,3.751,3.751,0.4549,0.0,-0.1,4120000.0,-8.88,-2.2,-5.79,3.503331,0.002,2.58,11.0,0.0
2767,1997,50.0,5.0,01/14/1997,0.0,0.0,0.0,1.0,4.092,4.092,4.092,0.4551,0.0,-0.1,5000000.0,-6.4,1.01,-4.27,3.605127,0.002,2.41,12.0,0.0
2768,1997,50.0,5.0,01/15/1997,0.0,0.0,0.0,1.0,4.433,4.433,4.433,0.4553,0.0,-0.1,5380000.0,-8.06,0.31,-5.24,3.1830187,0.0,3.66,13.0,0.0
2769,1997,50.0,5.0,01/16/1997,0.0,0.0,0.0,1.0,4.774,4.774,4.774,0.4553,0.0,-0.1,5150000.0,-7.93,1.59,-4.62,3.8786204,0.0,2.32,14.0,0.0
2770,1997,50.0,5.0,01/17/1997,0.0,0.0,0.0,1.0,5.115,5.115,5.115,0.4553,0.0,-0.1,5430000.0,-6.07,2.3,-2.19,4.6847677,0.0,3.46,15.0,0.0
2771,1997,50.0,5.0,01/18/1997,0.0,0.0,0.0,1.0,5.456,5.456,5.456,0.4553,0.0,-0.1,5320000.0,-2.44,2.79,0.14,5.9022064,0.036,3.78,16.0,0.0
2772,1997,50.0,5.0,01/19/1997,0.0,0.0,0.0,1.5,5.797,5.797,5.797,0.4589,0.0,-0.09988333,3090000.0,0.98,3.93,1.82,6.9361305,0.137,1.98,17.0,0.0
2773,1997,50.0,5.0,01/20/1997,0.0,0.0,0.0,1.5,6.138,6.138,6.138,0.5076,0.0,-0.09836667,3570000.0,0.6,2.04,1.12,6.52456,0.345,2.88,18.0,0.0
2774,1997,50.0,5.0,01/21/1997,0.0,0.0,0.0,1.5,6.479,6.479,6.479,0.4945,0.0,-0.097433336,1940000.0,-0.7,2.28,0.62,6.338462,0.065,1.59,19.0,0.0
2775,1997,50.0,5.0,01/22/1997,0.0,0.0,0.0,1.5,6.82,6.82,6.82,0.4665,0.0,-0.09691667,4750000.0,-1.66,2.76,0.07,5.833562,0.012,4.7,20.0,0.0
2776,1997,50.0,5.0,01/23/1997,0.0,0.0,0.0,1.5,7.161,7.161,7.161,0.4612,0.0,-0.09685833,3890000.0,0.15,6.06,3.23,7.4495583,0.092,4.66,21.0,0.0
2777,1997,50.0,5.0,01/24/1997,6.0,0.0,0.0,1.5,7.502,7.502,7.502,0.4692,0.0,-0.094166666,4790000.0,1.75,6.06,3.21,7.5615444,0.074,2.51,22.0,0.0
2778,1997,50.0,5.0,01/25/1997,6.0,0.0,0.0,2.5,12.043,7.843,7.843,0.4674,0.0,-0.09149167,2640000.0,2.2,5.44,3.29,7.7022514,0.117,1.23,23.0,0.0
2779,1997,50.0,5.0,01/26/1997,6.0,0.0,0.0,2.5,12.384,8.184,8.184,0.5417,0.0,-0.08875,6390000.0,-1.17,8.19,2.69,7.081704,0.007,2.35,24.0,0.0
2780,1997,50.0,5.0,01/27/1997,6.0,0.0,0.0,2.5,12.725,8.525,8.525,0.4874,0.0,-0.08650833,3850000.0,-1.74,3.48,-0.06,5.774078,0.03,2.09,25.0,0.0
2781,1997,50.0,5.0,01/28/1997,6.0,0.0,6.0,2.5,13.066,8.866,8.866,0.463,0.0,-0.08650833,2850000.0,-4.42,0.08,-2.4,4.608001,0.016,2.09,26.0,0.0
2782,1997,50.0,5.0,01/29/1997,6.0,0.0,6.0,2.5,13.407,9.207,13.407,0.4616,0.0,-0.08650833,4820000.0,-4.31,2.44,-1.7,4.9587536,0.001,2.03,27.0,0.0
2783,1997,50.0,5.0,01/30/1997,6.0,0.0,6.0,2.5,13.748,9.548,13.748,0.4601,0.0,-0.08650833,4850000.0,-2.32,3.63,-0.5,5.5906067,0.004,1.81,28.0,0.0
2784,1997,50.0,5.0,01/31/1997,6.0,0.0,6.0,2.5,14.089,9.889,14.089,0.4604,0.0,-0.08650833,4620000.0,-3.53,2.42,-1.62,5.0934186,0.002,1.78,29.0,0.0
2785,1997,50.0,5.0,02/01/1997,6.0,0.0,6.0,2.5,14.43,10.23,14.43,0.4602,0.0,-0.08650833,5190000.0,-4.55,3.48,-0.92,5.424307,0.006,1.62,30.0,0.0
2786,1997,50.0,5.0,02/02/1997,6.0,0.0,6.0,2.5,14.771,10.571,14.771,0.4606,0.0,-0.08650833,3640000.0,-4.18,2.56,-0.96,5.250723,0.007,1.83,31.0,0.0
2787,1997,50.0,5.0,02/03/1997,6.0,0.0,6.0,2.5,15.112,10.912,15.112,0.4607,0.0,-0.08650833,4110000.0,-4.98,0.06,-2.51,4.7484174,0.025,2.14,32.0,0.0
2788,1997,50.0,5.0,02/04/1997,6.0,0.0,6.0,2.5,15.453,11.253,15.453,0.4625,0.0,-0.08650833,2800000.0,-1.88,2.28,-0.52,5.565992,0.062,1.41,33.0,0.0
2789,1997,50.0,5.0,02/05/1997,6.0,0.0,6.0,2.5,15.794,11.594,15.794,0.4662,0.0,-0.08650833,1830000.0,-1.07,1.85,0.69,6.211,0.561,5.66,34.0,0.0
2790,1997,50.0,5.0,02/06/1997,6.0,0.0,6.0,2.5,16.135,11.935,16.135,0.5161,0.0,-0.085933335,2520000.0,-2.83,2.47,-0.01,5.915157,0.934,3.68,35.0,0.0
2791,1997,50.0,5.0,02/07/1997,6.0,0.0,6.0,2.5,16.476,12.276,16.476,0.5534,0.0,-0.085933335,7080000.0,-1.64,3.51,0.03,5.808003,0.013,3.49,36.0,0.0
2792,1997,50.0,5.0,02/08/1997,6.0,0.0,6.0,2.5,16.817,12.617,16.817,0.4997,0.0,-0.08590833,4590000.0,-3.08,4.75,0.18,5.740329,0.013,3.02,37.0,0.0
2793,1997,50.0,5.0,02/09/1997,6.0,0.0,6.0,2.5,17.158,12.958,17.158,0.4613,0.0,-0.085758336,2800000.0,1.04,3.47,1.81,6.881608,0.124,1.59,38.0,0.0
2794,1997,50.0,5.0,02/10/1997,6.0,0.0,6.0,2.5,17.499,13.299,17.499,0.47228006,0.0,-0.08425,5190000.0,-0.11,7.07,2.18,7.0010576,0.011,2.71,39.0,0.0
2795,1997,50.0,5.0,02/11/1997,6.0,0.0,6.0,2.5,17.84,13.64,17.84,0.4611,0.0,-0.082433335,3780000.0,0.23,6.23,2.81,7.2506337,0.433,5.52,40.0,0.0
2796,1997,50.0,5.0,02/12/1997,6.0,0.0,6.0,2.5,17.931,13.731,17.931,0.50309443,0.0,-0.08009167,5700000.0,-0.85,5.23,1.87,6.4729075,0.76,4.59,41.0,0.0
2797,1997,50.0,5.0,02/13/1997,6.0,0.0,6.0,2.5,18.022,13.822,18.022,0.536,0.0,-0.07853334,1510000.0,5.55,8.82,7.45,9.943162,0.969,6.95,42.0,0.0
2798,1997,50.0,5.0,02/14/1997,6.0,0.0,6.0,2.5,18.113,13.913,18.113,0.57,0.0,-0.072325,2600000.0,0.82,7.63,4.0,7.2506337,1.301,8.38,43.0,0.0
2799,1997,50.0,5.0,02/15/1997,6.0,0.0,6.0,2.5,18.204,14.004,18.204,0.57,0.0,-0.06899167,4260000.0,0.37,3.94,1.55,6.619407,0.549,2.6,44.0,0.0
2800,1997,50.0,5.0,02/16/1997,6.0,0.0,6.0,2.5,18.295,14.095,18.295,0.56774396,0.0,-0.0677,6260000.0,-2.1,4.8,0.15,5.656718,0.043,2.64,45.0,0.0
2801,1997,50.0,5.0,02/17/1997,6.0,0.0,6.0,3.5,18.386,14.186,18.386,0.5144128,0.0,-0.067575,6190000.0,-2.19,5.0,0.63,5.6691904,0.005,2.9,46.0,0.0
2802,1997,50.0,5.0,02/18/1997,6.0,0.0,6.0,3.5,18.477,14.277,18.477,0.5305,0.0,-0.06705,4150000.0,-1.42,5.16,2.41,7.0110936,0.128,4.14,47.0,0.0
2803,1997,50.0,5.0,02/19/1997,6.0,0.0,6.0,5.0,18.568,14.368,18.568,0.48699772,0.0,-0.06504167,3740000.0,0.42,9.25,5.15,7.990615,1.121,7.28,48.0,0.0
2804,1997,50.0,5.0,02/20/1997,6.0,0.0,6.0,5.0,18.659,14.459,18.659,0.57,0.0,-0.06075,5050000.0,-0.73,7.44,2.62,6.4729075,0.184,6.02,49.0,0.0
2805,1997,50.0,5.0,02/21/1997,6.0,0.0,6.0,5.0,18.75,14.55,18.75,0.5255677,0.0,-0.058566667,6830000.0,2.81,7.87,5.15,7.7844753,0.035,5.71,50.0,0.0
2806,1997,50.0,5.0,02/22/1997,6.0,0.0,6.0,5.0,18.841,14.641,18.841,0.46788326,0.0,-0.054275,2570000.0,2.98,8.76,6.23,8.845644,0.135,5.37,51.0,0.0
2807,1997,50.0,5.0,02/23/1997,6.0,0.0,6.0,5.0,18.932,14.732,18.932,0.4735,0.0,-0.049083333,4690000.0,3.09,9.48,5.79,9.007207,0.056,2.38,52.0,0.0
2808,1997,50.0,5.0,02/24/1997,6.0,0.0,6.0,5.0,19.023,14.823,19.023,0.4656,0.0,-0.044258334,6010000.0,2.16,10.19,5.83,8.753602,0.056,4.58,53.0,0.0
2809,1997,50.0,5.0,02/25/1997,6.0,0.0,6.0,5.0,19.114,14.914,19.114,0.4656,0.0,-0.0394,3530000.0,7.25,10.25,8.73,10.749627,1.8,8.12,54.0,0.0
2810,1997,50.0,5.0,02/26/1997,6.0,0.0,6.0,5.0,19.205,15.005,19.205,0.57,0.0,-0.032125,3020000.0,8.16,11.37,9.87,11.364785,1.193,8.4,55.0,0.0
2811,1997,50.0,5.0,02/27/1997,6.0,0.0,6.0,5.0,19.296,15.096,19.296,0.57,0.0,-0.0239,5690000.0,3.9,8.73,6.25,8.34685,0.508,7.1,56.0,0.0
2812,1997,50.0,5.0,02/28/1997,6.0,0.0,6.0,5.0,19.387,15.187,19.387,0.55665463,0.0,-0.018691666,7410000.0,2.32,7.6,4.21,7.219657,0.07,3.89,57.0,0.0
2813,1997,50.0,5.0,03/01/1997,6.0,0.0,6.0,5.0,19.478,15.278,19.478,0.5015797,0.0,-0.015183333,8990000.0,-0.18,11.53,5.26,7.276537,0.0,4.52,58.0,0.0
2814,1997,50.0,5.0,03/02/1997,6.0,0.0,6.0,5.0,19.569,15.369,19.569,0.46,0.0,-0.0108,7280000.0,4.06,10.7,7.54,10.09451,0.026,2.91,59.0,0.0
2815,1997,50.0,5.0,03/03/1997,6.0,0.0,6.0,5.0,19.66,15.46,19.66,0.461685,0.0,-0.0045166668,6170000.0,5.39,11.93,8.43,10.332402,0.235,4.44,60.0,0.0
2816,1997,50.0,5.0,03/04/1997,6.0,0.0,6.0,5.0,19.751,15.551,19.751,0.48115703,0.0,0.0,7720000.0,4.49,8.87,6.48,8.698783,0.519,1.59,61.0,0.0
2817,1997,50.0,5.0,03/05/1997,6.0,0.0,6.0,5.0,19.760336,15.627028,19.67867,0.5007411,0.0,0.0,7840000.0,5.8,11.71,8.36,10.74231,0.122,2.41,62.0,0.0
2818,1997,50.0,5.0,03/06/1997,6.0,0.0,6.0,5.0,19.750153,15.699478,19.567307,0.46513963,0.0,0.0,6100000.0,2.93,9.2,6.34,9.063735,0.268,2.38,63.0,0.0
2819,1997,50.0,5.0,03/07/1997,6.0,6.0,6.0,5.0,19.766106,15.776719,19.508211,0.47543663,0.0,0.0,4030000.0,2.94,9.09,5.91,8.9012785,0.182,1.45,64.0,0.0
2820,1997,50.0,5.0,03/08/1997,6.0,6.0,6.0,5.0,19.79968,20.057192,19.48436,0.4685001,0.0,0.0,11120000.0,2.36,12.38,6.47,8.411496,0.002,1.72,65.0,0.0
2821,1997,50.0,5.0,03/09/1997,6.0,6.0,6.0,5.0,19.758884,20.12403,19.311768,0.45664924,0.0,0.0,12290000.0,0.44,13.98,6.18,8.39971,0.002,1.41,66.0,0.0
2822,1997,50.0,5.0,03/10/1997,6.0,6.0,6.0,5.0,19.69733,20.187061,19.09766,0.45286852,0.0,0.0,13500000.0,0.08,13.8,6.0,7.2921185,0.002,2.27,67.0,0.0
2823,1997,50.0,5.0,03/11/1997,6.0,6.0,6.0,5.0,19.6421,20.251251,18.8962,0.4493049,0.0,0.0,14200000.0,0.85,14.43,7.05,8.323452,0.002,1.98,68.0,0.0
2824,1997,50.0,5.0,03/12/1997,6.0,6.0,6.0,5.0,19.598022,20.317488,18.717045,0.44627783,0.0,0.0,13320000.0,1.7,16.14,7.93,8.963455,0.001,1.97,69.0,0.0
2825,1997,50.0,5.0,03/13/1997,6.0,6.0,6.0,5.0,19.57746,20.388035,18.584917,0.4434636,0.0,0.0,14070000.0,1.65,14.7,7.34,8.994687,0.002,2.45,70.0,0.0
2826,1997,50.0,5.0,03/14/1997,6.0,6.0,6.0,5.0,19.573885,20.461695,18.48677,0.44110498,0.0,0.0,8860000.0,5.3,13.08,8.44,9.653108,0.01,1.98,71.0,0.0
2827,1997,50.0,5.0,03/15/1997,6.0,6.0,6.0,5.0,19.571747,20.53562,18.391495,0.4394141,0.0,0.0,4590000.0,4.55,7.51,5.98,9.082647,0.204,2.79,72.0,0.0
2828,1997,50.0,5.0,03/16/1997,6.0,8.0,6.0,5.0,19.607988,20.616581,18.372978,0.4457883,0.0,0.00013852211,5400000.0,4.87,8.69,6.95,9.6398,0.121,3.21,73.0,0.0
2829,1997,50.0,5.0,03/17/1997,6.0,8.0,6.0,5.0,19.608185,22.090933,18.28237,0.44678727,0.0,0.00046511742,6000000.0,6.44,11.44,8.44,10.3253355,0.033,3.61,74.0,0.0
2830,1997,50.0,5.0,03/18/1997,6.0,8.0,6.0,5.0,19.574348,22.159044,18.123695,0.44321886,0.0,0.001068458,9180000.0,5.76,12.13,8.1,10.025466,0.03,2.14,75.0,0.0
2831,1997,50.0,5.0,03/19/1997,6.0,8.0,6.0,5.0,19.484163,22.216822,17.852325,0.44136664,0.0,0.0018513022,5190000.0,4.9,7.69,6.31,9.280119,0.201,3.71,76.0,0.0
2832,1997,50.0,5.0,03/20/1997,6.0,8.0,6.0,5.0,19.469015,22.288357,17.731031,0.4458138,0.0,0.0026241436,3940000.0,1.52,6.91,4.58,7.9680996,0.828,5.45,77.0,0.0
2833,1997,50.0,5.0,03/21/1997,6.0,10.0,6.0,5.0,19.475655,22.363884,17.653309,0.46987838,0.0,0.0033064801,7290000.0,0.08,7.6,3.44,6.715471,0.067,2.99,78.0,0.0
