,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2849,1997,50.0,5.0,04/06/1997,4.0,10.0,24.0,6.0,16.932112,24.74159,26.510221,0.4561484,0.0,0.04518757,4100000.0,-0.77,9.56,5.56,8.323452,0.283,5.07,94.0,0.0
2850,1997,50.0,5.0,04/07/1997,4.0,10.0,24.0,6.0,16.953081,24.81966,26.461163,0.46002126,0.0,0.049098205,18910000.0,-0.56,9.07,5.32,6.5718327,0.067,3.95,95.0,0.0
2851,1997,50.0,5.0,04/08/1997,4.0,10.0,24.0,6.0,16.925772,24.888802,26.315544,0.4568529,0.0,0.053046267,20660000.0,-3.95,10.08,2.94,5.250723,0.0,2.78,96.0,0.0
2852,1997,50.0,5.0,04/09/1997,4.0,10.0,24.0,7.0,16.98832,24.97454,26.34964,0.45435503,0.0,0.05534407,20680000.0,-3.04,12.12,4.3,5.2624,0.001,3.2,97.0,0.0
2853,1997,50.0,5.0,04/10/1997,4.0,10.0,24.0,7.0,17.07932,25.065542,26.44064,0.46597406,0.0,0.058876194,17530000.0,-0.24,15.45,7.44,6.581323,0.0,1.68,98.0,0.0
2854,1997,50.0,5.0,04/11/1997,4.0,10.0,24.0,7.0,17.17032,25.156542,26.53164,0.45925882,0.0,0.065291196,18880000.0,4.19,16.11,9.28,7.1223345,0.0,1.72,99.0,0.0
2855,1997,50.0,5.0,04/12/1997,4.0,10.0,24.0,7.0,17.26132,25.247541,26.62264,0.4580039,0.0,0.07367769,9400000.0,-0.23,13.23,5.65,7.219657,0.021,4.11,100.0,0.0
2856,1997,50.0,5.0,04/13/1997,4.0,10.0,24.0,7.0,17.35232,25.338541,26.71364,0.45728448,0.0,0.079021916,10210000.0,-0.3,8.34,3.98,6.347654,0.023,3.85,101.0,0.0
2857,1997,50.0,5.0,04/14/1997,4.0,10.0,24.0,8.5,17.44332,25.42954,26.80464,0.45636472,0.0,0.082957014,20350000.0,-0.31,10.56,4.42,6.3292813,0.004,1.98,102.0,0.0
2858,1997,50.0,5.0,04/15/1997,4.0,10.0,24.0,8.5,17.53432,25.520542,26.89564,0.47240838,0.0,0.08751948,9240000.0,0.3,11.58,6.3,8.144066,0.035,2.67,103.0,0.0
2859,1997,50.0,5.0,04/16/1997,4.0,10.0,24.0,8.5,17.62532,25.611542,26.986639,0.46128425,0.0,0.09430089,13900000.0,-0.2,9.51,4.59,6.2562594,0.011,3.96,104.0,0.0
2860,1997,50.0,5.0,04/17/1997,4.0,10.0,24.0,8.5,17.684706,25.696655,27.014414,0.45901588,0.0,0.09944749,11470000.0,-0.41,9.6,4.05,6.1839833,0.005,2.86,105.0,0.0
2861,1997,50.0,5.0,04/18/1997,4.0,10.0,24.0,8.5,17.75111,25.783072,27.05622,0.45754963,0.0,0.104172945,20340000.0,-1.49,10.85,4.82,6.0636907,0.001,2.78,106.0,0.0
2862,1997,50.0,5.0,04/19/1997,4.0,10.0,24.0,8.5,17.84211,25.874073,27.14722,0.4560149,0.0,0.11001939,21160000.0,-0.87,12.77,6.09,6.881608,0.0,2.24,107.0,0.0
2863,1997,50.0,5.0,04/20/1997,4.0,10.0,24.0,8.5,17.93311,25.965073,27.23822,0.4546348,0.0,0.117691524,15020000.0,-0.59,9.45,4.4,6.356858,0.01,3.59,108.0,0.0
2864,1997,50.0,5.0,04/21/1997,4.0,10.0,24.0,8.5,18.02411,26.056072,27.32922,0.4537055,0.0,0.12344355,20020000.0,-2.23,6.83,2.19,5.2042437,0.011,3.7,109.0,0.0
2865,1997,50.0,5.0,04/22/1997,4.0,10.0,24.0,8.5,18.11511,26.147072,27.42022,0.45265242,0.0,0.12641191,23580000.0,-3.97,10.0,3.05,4.83809,0.0,2.12,110.0,0.0
2866,1997,50.0,5.0,04/23/1997,6.0,10.0,24.0,8.5,18.20611,26.238071,27.511219,0.4513965,0.0,0.130682,12430000.0,-2.1,9.26,3.38,5.7571816,0.013,2.84,111.0,0.0
2867,1997,50.0,5.0,04/24/1997,6.0,10.0,24.0,8.5,19.69711,26.329073,27.60222,0.45078143,0.0,0.13547394,22330000.0,-2.5,11.91,5.41,5.910837,0.0,1.09,112.0,0.0
2868,1997,50.0,5.0,04/25/1997,6.0,10.0,24.0,8.5,19.78811,26.420073,27.69322,0.4496927,0.0,0.1432144,21520000.0,-1.22,13.73,7.08,6.458884,0.0,2.34,113.0,0.0
2869,1997,50.0,5.0,04/26/1997,6.0,10.0,24.0,8.5,19.87911,26.511072,27.78422,0.44871205,0.0,0.15343629,13570000.0,2.22,13.93,8.64,8.458788,0.294,1.65,114.0,0.0
2870,1997,50.0,5.0,04/27/1997,6.0,10.0,24.0,8.5,19.97011,26.602072,27.87522,0.45194364,0.0,0.16602239,9500000.0,5.67,12.5,9.49,10.793623,0.805,2.34,115.0,0.0
2871,1997,50.0,5.0,04/28/1997,6.0,10.0,24.0,8.5,20.06111,26.693071,27.966219,0.460482,0.0,0.1799692,9030000.0,6.65,14.04,10.0,10.734997,0.494,2.59,116.0,0.0
2872,1997,50.0,5.0,04/29/1997,6.0,10.0,24.0,8.5,20.095896,26.773436,27.944792,0.4644255,0.0,0.19479415,6970000.0,6.4,12.22,9.41,11.05344,0.358,4.9,117.0,0.0
2873,1997,50.0,5.0,04/30/1997,6.0,10.0,24.0,8.5,19.994587,26.827936,27.651176,0.46426013,0.0,0.20886493,8280000.0,7.92,12.76,9.93,10.44605,0.734,5.12,118.0,0.0
2874,1997,50.0,5.0,05/01/1997,6.0,10.0,24.0,9.5,19.754047,26.855825,27.079092,0.46897164,0.0,0.22383985,15810000.0,7.03,14.81,10.14,10.226848,0.036,2.85,119.0,0.0
2875,1997,50.0,5.0,05/02/1997,6.0,10.0,24.0,9.5,19.273724,26.837717,26.027449,0.46903482,0.0,0.23926012,21830000.0,5.03,17.89,11.57,10.618585,0.002,1.34,120.0,0.0
2876,1997,50.0,5.0,05/03/1997,6.0,10.0,24.0,9.5,18.517145,26.76629,24.42329,0.4600244,0.0,0.25700104,24680000.0,4.88,20.29,13.19,10.764275,0.0,1.73,121.0,0.0
2877,1997,50.0,5.0,05/04/1997,6.0,10.0,24.0,9.5,17.587246,26.66085,22.472492,0.459222,0.0,0.27739155,23060000.0,7.54,22.62,15.46,12.979537,0.009,2.28,122.0,0.0
2878,1997,50.0,5.0,05/05/1997,6.0,10.0,30.0,9.5,16.546253,26.532974,20.299507,0.45848408,0.0,0.30148414,12030000.0,10.04,19.3,14.8,14.062675,0.172,3.81,123.0,0.0
2879,1997,50.0,5.0,05/06/1997,6.0,10.0,30.0,9.5,15.789094,26.458992,22.894188,0.45985964,0.0,0.3247316,7460000.0,9.89,14.66,12.44,12.714128,1.624,4.82,124.0,0.0
2880,1997,50.0,5.0,05/07/1997,6.0,10.0,30.0,10.0,15.253426,26.427353,21.73185,0.47666293,0.0,0.34442514,4960000.0,2.26,10.52,7.03,9.1904745,1.721,4.48,125.0,0.0
2881,1997,50.0,5.0,05/08/1997,6.0,10.0,30.0,10.0,14.924059,26.435646,20.982117,0.49285126,0.0,0.3556401,15330000.0,0.26,6.94,3.76,6.1660304,0.207,1.28,126.0,0.0
2882,1997,50.0,5.0,05/09/1997,6.0,10.0,36.0,10.0,14.434367,26.412033,19.911736,0.4867681,0.0,0.361684,14500000.0,-1.87,7.97,4.69,7.235131,0.543,4.74,127.0,0.0
2883,1997,50.0,5.0,05/10/1997,6.0,10.0,38.0,10.0,13.839621,26.36745,22.831242,0.48486876,0.0,0.36927915,15920000.0,4.73,10.49,7.53,9.082647,0.739,4.62,128.0,0.0
2884,1997,50.0,5.0,05/11/1997,6.0,10.0,38.0,10.0,12.959076,26.265938,22.379152,0.4844919,0.0,0.38156322,16170000.0,5.13,13.98,9.65,10.283025,0.149,4.61,129.0,0.0
2885,1997,50.0,5.0,05/12/1997,6.0,10.0,38.0,10.0,11.761443,26.100662,19.892887,0.4776056,0.0,0.39741954,9450000.0,8.79,12.91,10.58,11.699582,1.084,4.14,130.0,0.0
2886,1997,50.0,5.0,05/13/1997,6.0,10.0,38.0,10.0,10.852344,25.991804,17.983686,0.48171425,0.0,0.4149275,20370000.0,6.68,15.01,10.78,9.943162,0.014,3.18,131.0,0.0
2887,1997,50.0,5.0,05/14/1997,6.0,10.0,38.0,10.0,9.17764,25.729662,14.54328,0.47310215,0.0,0.43289095,20930000.0,5.52,18.98,13.08,11.511664,0.166,2.01,132.0,0.0
2888,1997,50.0,5.0,05/15/1997,6.0,10.0,38.0,10.0,7.083787,25.383692,10.264574,0.46770406,0.0,0.45483634,7980000.0,7.82,15.31,11.99,12.545438,0.508,2.38,133.0,0.0
2889,1997,50.0,5.0,05/16/1997,6.0,10.0,38.0,10.0,5.970304,25.233795,7.946608,0.4664138,0.0,0.47508815,20890000.0,7.19,21.56,14.56,13.587836,0.015,2.97,134.0,0.0
2890,1997,50.0,5.0,05/17/1997,6.0,10.0,38.0,10.5,3.5785956,24.828255,3.0721915,0.46080002,0.0,0.49984282,16650000.0,12.63,22.33,17.59,17.419167,0.111,1.35,135.0,0.0
2891,1997,50.0,5.0,05/18/1997,6.0,10.0,38.0,10.5,1.3259118,24.450518,0.091,0.4643975,0.0,0.52994204,23600000.0,12.6,23.9,18.48,16.163263,0.085,1.93,136.0,0.0
2892,1997,50.0,5.0,05/19/1997,6.0,10.0,38.0,11.5,0.091,23.963303,0.091,0.4610613,0.0,0.561764,9220000.0,11.08,18.43,15.5,14.734524,0.693,2.54,137.0,0.0
2893,1997,50.0,5.0,05/20/1997,6.0,10.0,38.0,11.5,0.091,23.721676,0.091,0.47298545,0.0,0.5886195,23580000.0,8.96,20.2,15.12,14.230405,0.108,2.38,138.0,0.0
2894,1997,50.0,5.0,05/21/1997,6.0,10.0,38.0,11.5,0.091,23.20261,0.091,0.46522585,0.0,0.61497474,14560000.0,10.31,16.33,13.01,13.048815,0.662,3.3,139.0,0.0
2895,1997,50.0,5.0,05/22/1997,6.0,10.0,42.0,11.5,0.091,22.816168,0.091,0.4663795,0.0,0.63778585,11560000.0,7.23,12.82,10.68,11.834318,1.209,4.09,140.0,0.0
2896,1997,50.0,5.0,05/23/1997,6.0,10.0,42.0,11.5,0.091,22.545465,2.891,0.4715718,0.0,0.6566194,10990000.0,6.3,14.26,9.71,10.053033,0.028,2.9,141.0,0.0
2897,1997,50.0,5.0,05/24/1997,6.0,10.0,42.0,11.5,0.091,22.29571,0.091,0.4649655,0.0,0.67383844,20040000.0,5.19,15.01,9.97,9.383513,0.003,2.32,142.0,0.0
2898,1997,50.0,5.0,05/25/1997,6.0,10.0,42.0,13.0,0.091,21.894602,0.091,0.46028355,0.0,0.69161505,25740000.0,3.62,14.56,9.15,8.0983305,0.0,3.64,143.0,0.0
2899,1997,50.0,5.0,05/26/1997,6.0,10.0,42.0,13.0,0.091,21.5,0.091,0.4678578,0.0,0.7080161,27450000.0,3.18,16.26,10.13,8.265208,0.0,3.0,144.0,0.0
2900,1997,50.0,5.0,05/27/1997,6.0,10.0,42.0,14.0,0.091,21.083626,0.091,0.46010035,0.0,0.7262674,25290000.0,3.93,18.19,11.75,8.950989,0.0,1.83,145.0,0.0
2901,1997,50.0,5.0,05/28/1997,6.0,10.0,42.0,14.0,0.091,20.654726,0.091,0.46409452,0.0,0.7475432,16000000.0,5.15,16.28,10.9,9.699812,0.0,3.28,146.0,0.0
2902,1997,50.0,5.0,05/29/1997,6.0,10.0,42.0,14.0,0.091,20.37353,0.091,0.46,0.0,0.7673754,21160000.0,3.44,15.67,9.65,8.79645,0.0,3.35,147.0,0.0
2903,1997,50.0,5.0,05/30/1997,6.0,10.0,42.0,14.0,0.091,20.075247,0.091,0.45834324,0.0,0.7850154,26820000.0,4.41,18.95,12.44,10.226848,0.0,2.23,148.0,0.0
2904,1997,50.0,5.0,05/31/1997,6.0,10.0,42.0,14.0,0.091,19.729483,0.091,0.4564022,0.0,0.80785805,28130000.0,6.4,18.62,12.8,10.073752,0.0,3.12,149.0,0.0
2905,1997,50.0,5.0,06/01/1997,6.0,10.0,42.0,14.0,0.091,19.41234,0.091,0.45436952,0.0,0.83143085,28320000.0,5.5,16.39,10.94,7.956863,0.0,4.45,150.0,0.0
2906,1997,50.0,5.0,06/02/1997,6.0,10.0,42.0,14.0,0.091,19.146893,0.091,0.45232412,0.0,0.8515782,19010000.0,4.07,14.65,10.28,8.584047,0.018,5.17,151.0,0.0
2907,1997,50.0,5.0,06/03/1997,6.0,10.0,42.0,14.0,0.091,18.95865,0.091,0.45112813,0.0,0.87051004,22480000.0,7.58,18.65,13.55,11.535008,0.006,3.65,152.0,0.0
2908,1997,50.0,5.0,06/04/1997,6.0,10.0,42.0,14.0,0.091,18.73514,0.091,0.44947657,0.0,0.89546394,24110000.0,10.2,19.62,15.83,12.197582,0.047,1.41,153.0,0.0
2909,1997,50.0,5.0,06/05/1997,6.0,10.0,42.0,14.0,0.091,18.531656,0.091,0.44813746,0.0,0.9246168,24150000.0,10.28,20.99,16.31,12.680231,0.002,1.48,154.0,10.739393872448082
2910,1997,50.0,5.0,06/06/1997,6.0,10.0,42.0,14.0,0.091,18.350677,0.091,0.44605333,10.739394,0.9546537,23980000.0,10.12,21.89,16.04,13.453507,0.001,2.98,155.0,75.29826865702913
2911,1997,50.0,5.0,06/07/1997,6.0,10.0,42.0,14.0,0.091,18.210323,0.091,0.44427386,75.29827,0.98419327,20840000.0,11.95,22.58,17.49,16.15279,0.116,1.5,156.0,94.25580920805018
2912,1997,50.0,5.0,06/08/1997,6.0,10.0,42.0,14.0,0.091,18.224886,0.091,0.44375306,94.255806,1.0,16770000.0,14.12,24.48,19.39,18.171255,0.559,2.91,157.0,99.68902169003722
2913,1997,50.0,5.0,06/09/1997,6.0,10.0,42.0,14.0,0.091,18.31204,0.091,0.44604123,99.68902,1.0162395,17300000.0,12.26,21.21,16.99,16.194714,0.52,2.35,158.0,123.60031609695763
2914,1997,50.0,5.0,06/10/1997,6.0,10.0,42.0,14.0,0.091,18.399326,0.091,0.44776115,123.60032,1.0304691,27070000.0,10.27,21.55,16.87,14.523395,0.015,1.2,159.0,116.98372502499699
2915,1997,50.0,5.0,06/11/1997,6.0,10.0,42.0,14.0,0.091,18.486105,0.091,0.4443331,116.98373,1.044598,26160000.0,12.64,24.55,19.33,16.576338,0.0,2.91,160.0,69.2843394894401
2916,1997,50.0,5.0,06/12/1997,6.0,10.0,42.0,14.0,0.091,18.573465,0.091,0.44240785,69.28434,1.0607873,12440000.0,15.21,24.33,18.98,18.819584,0.556,2.54,161.0,85.89988169555184
2917,1997,50.0,5.0,06/13/1997,6.0,10.0,44.0,14.0,0.091,18.662548,0.091,0.44595623,85.89988,1.0766834,15230000.0,12.98,20.48,16.8,15.934253,0.179,2.84,162.0,104.37281606524604
2918,1997,50.0,5.0,06/14/1997,6.0,10.0,44.0,14.0,0.091,18.751457,1.491,0.44498006,104.37282,1.0907538,20040000.0,12.62,20.06,16.44,16.490858,0.697,2.03,163.0,80.50582706472281
2919,1997,50.0,5.0,06/15/1997,6.0,10.0,44.0,14.0,0.091,18.84022,0.091,0.44813415,80.50583,1.1045226,14240000.0,10.12,18.19,14.58,14.676678,0.82,2.83,164.0,76.38088475240515
2920,1997,50.0,5.0,06/16/1997,6.0,10.0,44.0,14.0,0.091,18.92972,0.091,0.45296273,76.38088,1.1167337,14030000.0,8.38,16.08,12.61,12.01878,0.062,2.03,165.0,96.02670762759092
2921,1997,50.0,5.0,06/17/1997,6.0,10.0,44.0,14.0,0.091,19.019485,0.091,0.45151466,96.02671,1.1272948,20710000.0,7.21,19.36,14.28,12.1812315,0.016,2.13,166.0,63.03886759222105
2922,1997,50.0,5.0,06/18/1997,6.0,10.0,44.0,15.0,0.091,19.109137,0.091,0.44998375,63.038868,1.1392546,13180000.0,10.26,15.15,12.58,12.714128,0.87,2.43,167.0,91.12708952382549
2923,1997,50.0,5.0,06/19/1997,6.0,10.0,44.0,15.0,0.091,19.199402,0.091,0.46219724,91.12709,1.1497906,23550000.0,7.3,18.06,13.37,10.698498,0.02,1.64,168.0,73.75833602821903
2924,1997,50.0,5.0,06/20/1997,6.0,10.0,44.0,15.0,0.091,19.289526,0.091,0.45934543,73.75834,1.1609883,19390000.0,8.61,19.59,14.42,11.91421,0.641,2.21,169.0,59.20763169100271
2925,1997,50.0,5.0,06/21/1997,6.0,10.0,44.0,15.0,0.091,19.37998,0.091,0.46280152,59.20763,1.1730653,16140000.0,9.27,16.81,13.39,12.140438,0.335,4.25,170.0,48.894348766279776
2926,1997,50.0,5.0,06/22/1997,6.0,10.0,44.0,15.0,0.091,19.470678,0.091,0.46279168,48.89435,1.1842797,15370000.0,10.15,15.26,12.9,12.8248415,0.583,4.73,171.0,47.78589347023435
2927,1997,50.0,5.0,06/23/1997,6.0,10.0,44.0,15.0,0.091,19.561533,0.091,0.46485832,47.785892,1.1950837,17130000.0,8.72,15.9,12.44,11.882197,0.48,4.83,172.0,20.198424774466016
2928,1997,50.0,5.0,06/24/1997,6.0,10.0,44.0,15.0,0.091,19.652489,0.091,0.464,20.198425,1.2055025,8960000.0,9.35,15.95,12.46,12.722613,1.204,3.58,173.0,26.95224106251512
2929,1997,50.0,5.0,06/25/1997,6.0,10.0,44.0,15.0,0.091,19.743488,0.091,0.47003335,26.952242,1.215938,13380000.0,7.94,14.87,11.83,11.938271,0.362,1.7,174.0,20.779655559920553
2930,1997,50.0,5.0,06/26/1997,6.0,14.0,44.0,15.0,0.091,19.834488,0.091,0.46819708,20.779655,1.2258459,12480000.0,6.68,14.96,11.62,11.605289,0.506,3.19,175.0,17.709919139548564
2931,1997,50.0,5.0,06/27/1997,6.0,16.0,44.0,15.0,0.091,22.725489,0.091,0.4676178,17.709919,1.235578,13400000.0,10.81,16.35,13.56,13.705206,1.156,3.26,176.0,19.814628419517522
2932,1997,50.0,5.0,06/28/1997,6.0,16.0,44.0,15.0,0.091,24.216488,0.091,0.47218084,19.814629,1.2469347,17260000.0,10.37,15.82,12.76,12.11602,0.281,3.3,177.0,16.41348761734321
2933,1997,50.0,5.0,06/29/1997,6.0,16.0,44.0,15.0,0.091,24.30749,0.091,0.4689094,16.413488,1.2576214,18480000.0,10.83,17.88,13.88,12.731105,0.607,3.48,178.0,0.0
2934,1997,50.0,5.0,06/30/1997,6.0,16.0,44.0,15.0,0.091,24.398489,0.091,0.46803093,0.0,1.2692462,5240000.0,10.69,17.16,14.05,14.239775,0.809,1.64,179.0,0.0
2935,1997,50.0,5.0,07/01/1997,6.0,18.0,44.0,15.0,0.091,24.489489,0.091,0.47071195,0.0,1.2810134,7320000.0,10.43,16.65,13.43,13.668998,0.713,1.97,180.0,3.9147855882669838
2936,1997,50.0,5.0,07/02/1997,6.0,18.0,44.0,15.0,0.091,25.98049,0.091,0.47225788,3.9147856,1.2922614,15950000.0,9.67,16.78,13.3,12.953641,0.547,3.33,181.0,0.0
2937,1997,50.0,5.0,07/03/1997,6.0,18.0,44.0,15.0,0.091,26.07149,0.091,0.4714266,0.0,1.3034003,10700000.0,10.45,16.63,13.3,14.230405,1.439,3.65,182.0,1.3379015043704368
2938,1997,50.0,5.0,07/04/1997,6.0,18.0,44.0,16.5,0.091,26.162489,0.091,0.47868907,1.3379015,1.3145393,20300000.0,9.65,17.49,13.44,12.197582,0.108,3.37,183.0,0.0
2939,1997,50.0,5.0,07/05/1997,6.0,18.0,44.0,16.5,0.091,26.253489,0.091,0.48232502,0.0,1.3257957,20180000.0,8.41,16.98,13.66,12.612676,0.192,2.14,184.0,0.0
2940,1997,50.0,5.0,07/06/1997,6.0,18.0,44.0,16.5,0.091,26.344488,0.091,0.47827137,0.0,1.3372362,16850000.0,9.41,17.5,13.98,13.578844,0.264,2.16,185.0,0.0
2941,1997,50.0,5.0,07/07/1997,6.0,18.0,44.0,16.5,0.091,26.43549,0.091,0.47511768,0.0,1.3489448,10650000.0,9.87,17.41,14.05,13.48028,0.069,2.84,186.0,0.0
2942,1997,50.0,5.0,07/08/1997,6.0,18.0,44.0,16.5,0.091,26.52649,0.091,0.4708533,0.0,1.3607119,16880000.0,10.23,20.49,15.94,15.007127,0.04,2.48,187.0,0.0
2943,1997,50.0,5.0,07/09/1997,6.0,20.0,44.0,16.5,0.091,26.617489,0.091,0.46655974,0.0,1.374062,18870000.0,11.44,20.97,16.61,15.575784,0.006,2.55,188.0,0.0
2944,1997,50.0,5.0,07/10/1997,6.0,20.0,44.0,16.5,0.091,28.108488,0.091,0.46219707,0.0,1.3879732,14620000.0,10.78,21.73,16.64,15.184701,0.005,2.93,189.0,0.0
2945,1997,50.0,5.0,07/11/1997,6.0,20.0,44.0,17.0,0.091,28.19949,0.091,0.46004167,0.0,1.4019096,24590000.0,10.73,22.75,17.33,15.135191,0.004,2.09,190.0,0.0
2946,1997,50.0,5.0,07/12/1997,6.0,20.0,44.0,17.0,0.091,28.29049,0.091,0.46184564,0.0,1.4164238,22660000.0,12.16,24.44,19.4,15.494848,0.012,0.95,191.0,0.0
2947,1997,50.0,5.0,07/13/1997,6.0,20.0,44.0,17.0,0.091,28.381489,0.091,0.4586369,0.0,1.4326717,22750000.0,15.28,24.46,19.94,16.597769,0.23,0.83,192.0,0.0
2948,1997,50.0,5.0,07/14/1997,6.0,20.0,44.0,17.0,0.091,28.472488,0.091,0.459469,0.0,1.4493718,22420000.0,13.79,23.98,19.38,17.341024,0.108,1.37,193.0,0.0
2949,1997,50.0,5.0,07/15/1997,6.0,20.0,44.0,17.0,0.091,28.563488,0.091,0.45753956,0.0,1.465603,14480000.0,14.55,22.82,18.28,17.700775,0.876,1.27,194.0,0.0
2950,1997,50.0,5.0,07/16/1997,6.0,20.0,44.0,17.0,0.091,28.65449,0.091,0.46332243,0.0,1.4809129,19160000.0,11.27,21.06,16.82,14.37152,0.071,1.7,195.0,0.0
2951,1997,50.0,5.0,07/17/1997,6.0,20.0,44.0,17.0,0.091,28.74549,0.091,0.46059167,0.0,1.495,12650000.0,13.16,21.62,17.01,15.810542,0.038,2.07,196.0,0.0
2952,1997,50.0,5.0,07/18/1997,6.0,20.0,44.0,17.0,0.091,28.836489,0.091,0.45977968,0.0,1.5092462,13910000.0,12.15,20.36,16.46,15.882604,0.429,1.8,197.0,0.0
2953,1997,50.0,5.0,07/19/1997,6.0,20.0,44.0,17.0,0.091,28.927488,0.091,0.46254733,0.0,1.5230318,9480000.0,11.98,18.12,14.84,14.782881,1.709,3.73,198.0,0.0
2954,1997,50.0,5.0,07/20/1997,6.0,20.0,44.0,17.0,0.091,29.018488,0.091,0.47424167,0.0,1.5354606,20510000.0,12.36,20.78,16.58,14.98751,0.123,3.47,199.0,0.0
2955,1997,50.0,5.0,07/21/1997,6.0,20.0,48.0,17.0,0.091,29.10949,0.091,0.46898177,0.0,1.5493467,17770000.0,9.43,17.84,14.4,13.678041,0.153,2.17,200.0,0.0
2956,1997,50.0,5.0,07/22/1997,6.0,20.0,48.0,17.0,0.091,29.200489,2.891,0.46505243,0.0,1.5614071,16550000.0,10.38,20.31,15.8,14.7152195,0.05,2.52,201.0,0.0
2957,1997,50.0,5.0,07/23/1997,6.0,20.0,48.0,17.0,0.091,29.291489,0.091,0.46041667,0.0,1.5746399,16670000.0,12.03,21.34,16.85,15.555515,0.019,1.24,202.0,0.0
2958,1997,50.0,5.0,07/24/1997,6.0,20.0,48.0,18.0,0.091,29.382488,0.091,0.45934975,0.0,1.5887522,25610000.0,12.44,23.3,17.65,15.284147,0.002,1.62,203.0,0.0
2959,1997,50.0,5.0,07/25/1997,6.0,20.0,48.0,18.0,0.091,29.473488,0.091,0.46395648,0.0,1.6035343,11030000.0,12.26,23.38,17.76,15.882604,0.191,1.54,204.0,0.0
2960,1997,50.0,5.0,07/26/1997,6.0,20.0,48.0,18.0,0.091,29.56449,0.091,0.46159166,0.0,1.6184087,10580000.0,11.15,19.12,15.78,15.234353,0.369,3.81,205.0,0.0
2961,1997,50.0,5.0,07/27/1997,6.0,20.0,48.0,18.0,0.091,29.655489,0.091,0.46285492,0.0,1.6316248,21670000.0,9.32,21.12,16.48,15.105553,0.082,2.35,206.0,0.0
2962,1997,50.0,5.0,07/28/1997,6.0,20.0,48.0,18.0,0.091,29.746489,0.091,0.46067074,0.0,1.6454271,14650000.0,11.02,20.63,16.99,16.131865,0.272,3.33,207.0,0.0
2963,1997,50.0,5.0,07/29/1997,6.0,20.0,48.0,18.0,0.091,29.837488,0.091,0.46175912,0.0,1.6596566,22930000.0,9.48,22.0,16.73,14.03489,0.0,1.16,208.0,0.0
2964,1997,50.0,5.0,07/30/1997,6.0,20.0,48.0,18.0,0.091,29.92849,0.091,0.45883924,0.0,1.6736684,24940000.0,12.23,23.67,18.68,14.647829,0.0,0.92,209.0,0.0
2965,1997,50.0,5.0,07/31/1997,6.0,20.0,48.0,18.5,0.091,30.01949,0.091,0.4581358,0.0,1.6893132,18270000.0,12.66,25.13,18.76,15.954953,0.022,2.67,210.0,0.0
2966,1997,50.0,5.0,08/01/1997,6.0,20.0,48.0,18.5,0.091,30.110489,0.091,0.46060184,0.0,1.7050251,6320000.0,11.27,16.62,13.65,13.533964,0.58,3.45,211.0,0.0
2967,1997,50.0,5.0,08/02/1997,6.0,20.0,48.0,18.5,0.091,30.201488,0.091,0.46403927,0.0,1.7164572,7450000.0,11.88,17.93,14.85,15.294124,0.824,2.41,212.0,0.0
2968,1998,50.0,5.0,01/03/1998,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.355,0.0,-0.0965,1080000.0,2.67,6.43,4.9,8.242012,1.355,7.84,1.0,0.0
2969,1998,50.0,5.0,01/04/1998,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.48926586,0.0,-0.09241667,1050000.0,3.72,10.25,5.74,8.530166,1.056,7.66,2.0,0.0
2970,1998,50.0,5.0,01/05/1998,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.5656,0.0,-0.087633334,1910000.0,3.23,5.98,4.23,7.675014,0.559,7.88,3.0,0.0
2971,1998,50.0,5.0,01/06/1998,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.5625339,0.0,-0.08410833,810000.0,2.09,5.51,3.99,7.583043,1.322,8.13,4.0,0.0
2972,1998,50.0,5.0,01/07/1998,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.57,0.0,-0.08078333,3190000.0,1.34,7.16,3.01,7.339039,0.226,4.55,5.0,0.0
2973,1998,50.0,5.0,01/08/1998,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.5376,0.0,-0.078275,1810000.0,4.94,9.08,7.23,9.573504,0.354,6.58,6.0,0.0
2974,1998,50.0,5.0,01/09/1998,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.5163985,0.0,-0.07225,2660000.0,4.87,7.06,5.79,8.888888,0.044,5.94,7.0,0.0
2975,1998,50.0,5.0,01/10/1998,0.0,0.0,0.0,0.0,2.728,2.728,2.728,0.4657985,0.0,-0.067425,3990000.0,3.26,8.2,5.65,9.019742,0.011,3.35,8.0,0.0
2976,1998,50.0,5.0,01/11/1998,0.0,6.0,0.0,0.0,3.069,3.069,3.069,0.4611,0.0,-0.06271667,4710000.0,0.33,7.44,3.34,7.2093577,0.001,3.73,9.0,0.0
2977,1998,50.0,5.0,01/12/1998,0.0,6.0,0.0,0.0,3.41,7.61,3.41,0.4601,0.0,-0.059933335,4840000.0,1.52,5.91,3.75,7.658713,0.005,4.26,10.0,0.0
2978,1998,50.0,5.0,01/13/1998,0.0,6.0,0.0,0.0,3.751,7.951,3.751,0.4605,0.0,-0.056808334,3960000.0,3.48,7.44,4.88,8.411496,0.007,3.83,11.0,0.0
