,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
3253,1999,50.0,5.0,03/17/1999,6.0,12.0,16.0,2.5,20.510178,25.056276,27.086357,0.4531314,0.0,0.00713154,15180000.0,-0.66,11.58,5.37,7.454858,0.0,1.75,74.0,0.0
3254,1999,50.0,5.0,03/18/1999,6.0,12.0,16.0,2.5,20.542526,25.13651,27.060053,0.4513858,0.0,0.008569624,12320000.0,1.04,10.75,5.15,7.1631703,0.004,1.62,75.0,0.0
3255,1999,50.0,5.0,03/19/1999,6.0,12.0,16.0,2.5,20.571075,25.216047,27.026152,0.44998923,0.0,0.010092514,10460000.0,-1.1,12.08,5.59,7.107074,0.341,2.02,76.0,0.0
3256,1999,50.0,5.0,03/20/1999,6.0,12.0,16.0,2.5,20.592323,25.294239,26.977648,0.4565159,0.0,0.011905288,8290000.0,1.94,8.28,4.37,7.2402954,0.051,3.66,77.0,0.0
3257,1999,50.0,5.0,03/21/1999,6.0,12.0,16.0,2.5,20.633982,25.376177,26.969965,0.45401132,0.0,0.013450293,10110000.0,1.29,8.01,4.26,7.2248116,0.041,2.38,78.0,0.0
3258,1999,50.0,5.0,03/22/1999,6.0,12.0,16.0,2.5,20.691715,25.461065,26.99443,0.45239055,0.0,0.015083941,4370000.0,2.8,5.3,3.82,7.696797,0.764,4.66,79.0,0.0
3259,1999,50.0,5.0,03/23/1999,6.0,12.0,16.0,2.5,20.768469,25.549448,27.056938,0.46688524,0.0,0.016665813,6440000.0,0.8,6.0,3.35,7.245463,0.854,4.77,80.0,0.0
3260,1999,50.0,5.0,03/24/1999,6.0,12.0,16.0,2.5,20.844683,25.63773,27.118368,0.4769285,0.0,0.018157903,4790000.0,1.09,7.87,4.77,8.387938,0.718,3.53,81.0,0.0
3261,1999,50.0,5.0,03/25/1999,6.0,12.0,16.0,2.5,20.913784,25.724705,27.16557,0.4778633,0.0,0.020435005,9560000.0,4.05,10.27,6.54,8.907478,0.042,2.66,82.0,0.0
3262,1999,50.0,5.0,03/26/1999,6.0,12.0,16.0,2.5,20.942034,25.804163,27.131067,0.46412462,0.0,0.023770686,13200000.0,3.8,11.51,8.12,9.733294,0.326,4.8,83.0,0.0
3263,1999,50.0,5.0,03/27/1999,6.0,12.0,16.0,2.5,20.903826,25.87139,26.963654,0.46552896,0.0,0.028183011,7620000.0,4.57,11.34,8.07,9.827584,0.365,3.27,84.0,0.0
3264,1999,50.0,5.0,03/28/1999,6.0,12.0,20.0,2.5,20.884165,25.942013,26.83333,0.46617973,0.0,0.0328428,12750000.0,3.01,8.18,5.2,7.604595,0.046,2.96,85.0,0.0
3265,1999,50.0,5.0,03/29/1999,6.0,12.0,20.0,2.5,20.841393,26.008362,29.456785,0.46007356,0.0,0.036025915,15540000.0,0.77,9.49,4.97,7.235131,0.102,2.55,86.0,0.0
3266,1999,50.0,5.0,03/30/1999,6.0,12.0,20.0,2.5,20.792294,26.073532,29.26759,0.46001825,0.0,0.039244194,19030000.0,-1.6,12.03,5.24,7.051366,0.0,2.03,87.0,0.0
3267,1999,50.0,5.0,03/31/1999,6.0,12.0,20.0,2.5,20.732014,26.136627,29.056026,0.4570661,0.0,0.04282641,13940000.0,1.74,13.38,7.62,8.926104,0.007,2.4,88.0,0.0
3268,1999,50.0,5.0,04/01/1999,6.0,12.0,20.0,2.5,20.642748,26.194355,28.786493,0.45620584,0.0,0.048315894,18350000.0,3.58,15.68,9.12,9.547099,0.0,2.34,89.0,0.0
3269,1999,50.0,5.0,04/02/1999,6.0,12.0,20.0,2.5,20.496567,26.24154,28.403135,0.4550353,0.0,0.05522764,18080000.0,3.87,15.59,9.55,9.580116,0.0,4.13,90.0,0.0
3270,1999,50.0,5.0,04/03/1999,6.0,12.0,20.0,2.5,20.332699,26.285406,27.984398,0.45397767,0.0,0.06282959,16820000.0,4.6,16.2,9.87,10.633075,0.081,2.61,91.0,0.0
3271,1999,50.0,5.0,04/04/1999,6.0,12.0,20.0,3.5,20.150845,26.32588,27.52969,0.45436028,0.0,0.07106956,7630000.0,5.76,12.54,9.65,11.234767,0.543,3.3,92.0,0.0
3272,1999,50.0,5.0,04/05/1999,6.0,12.0,20.0,3.5,20.062126,26.383554,27.261253,0.47246453,0.0,0.07950725,10850000.0,7.3,13.27,10.23,11.364785,0.151,2.4,93.0,0.0
3273,1999,50.0,5.0,04/06/1999,6.0,12.0,20.0,3.5,19.87094,26.422152,26.78788,0.4631055,0.0,0.08886338,5950000.0,6.01,13.73,10.34,11.970417,0.132,2.6,94.0,0.0
3274,1999,50.0,5.0,04/07/1999,6.0,12.0,20.0,3.5,19.768824,26.477234,26.492647,0.46149457,0.0,0.09873254,10660000.0,8.11,16.22,11.57,12.387009,0.155,3.41,95.0,0.0
3275,1999,50.0,5.0,04/08/1999,6.0,12.0,20.0,3.5,19.525833,26.506002,25.915665,0.46074286,0.0,0.110239215,7870000.0,4.13,9.32,7.02,9.2288,0.354,3.62,96.0,0.0
3276,1999,50.0,5.0,04/09/1999,6.0,12.0,20.0,3.5,19.402914,26.557064,25.578827,0.46396983,0.0,0.117468014,10830000.0,2.95,11.47,6.7,8.919891,0.059,2.82,97.0,0.0
3277,1999,50.0,5.0,04/10/1999,6.0,12.0,20.0,3.5,19.207624,26.594542,25.09725,0.46035212,0.0,0.12465429,17150000.0,2.02,15.61,9.12,8.39971,0.0,0.88,98.0,0.0
3278,1999,50.0,5.0,04/11/1999,6.0,12.0,20.0,3.5,18.80663,26.593441,24.204258,0.45829076,0.0,0.13483307,11570000.0,5.44,13.37,9.68,10.764275,0.109,2.49,99.0,0.0
3279,1999,50.0,5.0,04/12/1999,6.0,12.0,20.0,4.5,18.49588,26.609093,23.491762,0.4588824,0.0,0.14606465,12400000.0,3.45,10.34,7.21,8.512272,0.09,3.28,100.0,0.0
3280,1999,50.0,5.0,04/13/1999,6.0,12.0,20.0,4.5,18.216686,26.630512,22.842371,0.4674751,0.0,0.15475385,10070000.0,3.01,10.36,5.8,8.446943,1.118,4.88,101.0,0.0
3281,1999,50.0,5.0,04/14/1999,6.0,12.0,20.0,4.5,17.977821,26.65941,22.273643,0.4750045,0.0,0.16200791,13660000.0,1.55,7.5,4.78,7.2042127,0.696,5.16,102.0,0.0
3282,1999,50.0,5.0,04/15/1999,6.0,12.0,20.0,4.5,17.736813,26.687815,21.700624,0.4740939,0.0,0.16820717,7640000.0,0.36,2.93,1.44,6.265346,1.346,2.98,103.0,0.0
3283,1999,50.0,5.0,04/16/1999,6.0,12.0,20.0,4.5,17.720312,26.758522,21.576624,0.4830069,0.0,0.17009704,11810000.0,-0.32,5.13,2.15,6.175001,0.33,2.05,104.0,0.0
3284,1999,50.0,5.0,04/17/1999,6.0,12.0,20.0,4.5,17.655157,26.820034,21.355312,0.47791597,0.0,0.17294717,14570000.0,-1.1,6.83,2.88,6.242651,0.09,2.04,105.0,0.0
3285,1999,50.0,5.0,04/18/1999,6.0,12.0,20.0,4.5,17.574537,26.878607,21.103075,0.46965978,0.0,0.17680313,16070000.0,-1.49,8.57,3.89,6.324695,0.038,1.34,106.0,0.0
3286,1999,50.0,5.0,04/19/1999,6.0,12.0,20.0,4.5,17.580189,26.953468,21.023378,0.46103355,0.0,0.1820627,14110000.0,-0.97,7.45,3.52,6.788325,0.168,1.36,107.0,0.0
3287,1999,50.0,5.0,04/20/1999,6.0,12.0,20.0,4.5,17.67119,27.044468,21.11438,0.46203586,0.0,0.18686841,14250000.0,0.14,7.55,4.58,6.4262652,0.097,0.71,108.0,0.0
3288,1999,50.0,5.0,04/21/1999,6.0,12.0,20.0,4.5,17.76219,27.135468,21.20538,0.46113724,0.0,0.19318159,14130000.0,0.11,11.38,6.94,8.578046,0.47,4.79,109.0,0.0
3289,1999,50.0,5.0,04/22/1999,6.0,12.0,20.0,4.5,17.85319,27.226467,21.29638,0.46509606,0.0,0.20283899,17780000.0,8.19,13.8,10.67,11.158898,0.483,4.74,110.0,0.0
3290,1999,50.0,5.0,04/23/1999,6.0,12.0,20.0,4.5,17.818882,27.293646,21.136763,0.46576336,0.0,0.21782672,11760000.0,6.37,12.8,8.99,10.129189,0.255,4.16,111.0,0.0
3291,1999,50.0,5.0,04/24/1999,6.0,12.0,20.0,4.5,17.64521,27.334166,20.69842,0.463015,0.0,0.23057215,16750000.0,5.51,14.47,9.52,10.09451,0.062,3.44,112.0,0.0
3292,1999,50.0,5.0,04/25/1999,6.0,12.0,20.0,4.5,17.122532,27.307793,19.562065,0.46072012,0.0,0.24419308,8840000.0,6.02,9.3,7.45,9.847895,0.126,3.47,113.0,0.0
3293,1999,50.0,5.0,04/26/1999,6.0,12.0,20.0,4.5,16.77921,27.315468,18.784416,0.46112767,0.0,0.25494915,18580000.0,3.52,14.74,9.74,9.861455,0.01,1.94,114.0,0.0
3294,1999,50.0,5.0,04/27/1999,6.0,12.0,20.0,4.5,15.975281,27.23435,17.085562,0.45920515,0.0,0.26913765,16680000.0,7.07,16.55,11.73,11.457358,0.057,2.08,115.0,0.0
3295,1999,50.0,5.0,04/28/1999,6.0,12.0,20.0,4.5,15.022058,27.123846,15.088114,0.45912567,0.0,0.28637645,18350000.0,7.63,16.29,11.7,11.605289,0.029,3.74,116.0,0.0
3296,1999,50.0,5.0,04/29/1999,6.0,12.0,20.0,4.5,13.899357,26.979652,12.751715,0.45812887,0.0,0.30372164,16220000.0,7.98,16.7,12.02,11.754898,0.01,3.78,117.0,0.0
3297,1999,50.0,5.0,04/30/1999,6.0,12.0,20.0,5.0,12.707042,26.820883,10.276084,0.45726058,0.0,0.32169515,18890000.0,6.76,17.26,11.47,11.136227,0.003,3.95,118.0,0.0
3298,1999,50.0,5.0,05/01/1999,6.0,12.0,20.0,5.0,11.250566,26.609285,7.2721314,0.46019697,0.0,0.33899248,24110000.0,5.16,20.16,13.4,11.434153,0.002,1.23,119.0,0.0
3299,1999,50.0,5.0,05/02/1999,6.0,12.0,20.0,5.0,9.401978,26.319239,3.4839559,0.45672905,0.0,0.35937032,22330000.0,8.77,19.32,14.14,11.978466,0.021,1.56,120.0,0.0
3300,1999,50.0,5.0,05/03/1999,6.0,12.0,20.0,5.0,7.3718905,25.991148,0.091,0.45599428,0.0,0.381052,23560000.0,6.23,19.32,12.84,11.242378,0.002,2.39,121.0,0.0
3301,1999,50.0,5.0,05/04/1999,6.0,12.0,20.0,5.0,5.0630813,25.604961,0.091,0.454768,0.0,0.40090144,24070000.0,6.12,19.34,13.08,10.727688,0.0,2.92,122.0,0.0
3302,1999,50.0,5.0,05/05/1999,6.0,12.0,20.0,5.0,2.4836245,25.161871,0.091,0.45359087,0.0,0.42128506,15060000.0,7.8,16.92,12.05,10.926564,0.12,4.62,123.0,0.0
3303,1999,50.0,5.0,05/06/1999,6.0,12.0,20.0,6.0,0.28830785,24.795607,0.091,0.45388052,0.0,0.4402129,6960000.0,9.3,16.98,12.82,13.144603,0.185,2.49,124.0,0.0
3304,1999,50.0,5.0,05/07/1999,6.0,12.0,20.0,7.0,0.091,24.625677,0.091,0.4612771,0.0,0.46050802,12960000.0,10.21,17.62,14.37,13.338036,0.141,2.09,125.0,0.0
3305,1999,50.0,5.0,05/08/1999,6.0,12.0,20.0,7.5,0.091,24.297083,0.091,0.46735838,0.0,0.48343247,19330000.0,8.32,20.14,14.93,14.39989,0.267,3.22,126.0,0.0
3306,1999,50.0,5.0,05/09/1999,6.0,12.0,20.0,7.5,0.091,23.856443,0.091,0.4660312,0.0,0.5074312,18940000.0,9.66,16.65,12.62,11.597462,0.049,3.06,127.0,0.0
3307,1999,50.0,5.0,05/10/1999,6.0,12.0,20.0,7.5,0.091,23.440788,0.091,0.46047297,0.0,0.52786857,23850000.0,7.1,19.06,13.57,11.938271,0.0,2.23,128.0,0.0
3308,1999,50.0,5.0,05/11/1999,6.0,12.0,20.0,7.5,0.091,23.000576,0.091,0.4586335,0.0,0.5500059,11320000.0,9.88,17.62,13.47,13.20588,0.829,2.85,129.0,0.0
3309,1999,50.0,5.0,05/12/1999,6.0,12.0,20.0,7.5,0.091,22.776297,0.091,0.46560717,0.0,0.5721391,12140000.0,9.23,13.67,11.69,12.621103,0.148,2.47,130.0,0.0
3310,1999,50.0,5.0,05/13/1999,6.0,12.0,20.0,7.5,0.091,22.578098,0.091,0.46138608,0.0,0.5914839,15340000.0,8.14,16.1,12.05,12.026856,0.166,2.39,131.0,0.0
3311,1999,50.0,5.0,05/14/1999,6.0,12.0,20.0,7.5,0.091,22.329374,0.091,0.4607016,0.0,0.6115636,14000000.0,7.71,14.8,11.24,10.874695,0.069,2.59,132.0,0.0
3312,1999,50.0,5.0,05/15/1999,6.0,12.0,20.0,7.5,0.091,22.13246,0.091,0.45922923,0.0,0.6304219,17550000.0,8.14,15.46,11.54,10.956302,0.075,1.92,133.0,0.0
3313,1999,50.0,5.0,05/16/1999,6.0,12.0,20.0,7.5,0.091,21.905472,0.091,0.45826483,0.0,0.6499136,18280000.0,4.94,14.18,9.83,9.854672,0.025,2.3,134.0,0.0
3314,1999,50.0,5.0,05/17/1999,6.0,12.0,20.0,7.5,0.091,21.71346,0.091,0.4568879,0.0,0.6666264,20200000.0,3.66,14.08,8.94,8.417395,0.003,2.82,135.0,0.0
3315,1999,50.0,5.0,05/18/1999,6.0,12.0,20.0,7.5,0.091,21.53424,0.091,0.4556489,0.0,0.68192416,19600000.0,4.9,15.68,11.02,9.409519,0.012,5.2,136.0,0.0
3316,1999,50.0,5.0,05/19/1999,6.0,14.0,20.0,7.5,0.091,21.34602,0.091,0.4546152,0.0,0.70090026,9370000.0,8.91,17.01,12.63,12.246751,0.583,3.89,137.0,0.0
3317,1999,50.0,5.0,05/20/1999,6.0,14.0,20.0,9.0,0.091,22.676664,0.091,0.45884255,0.0,0.7227831,15030000.0,8.98,16.27,12.54,12.816295,0.49,2.15,138.0,0.0
3318,1999,50.0,5.0,05/21/1999,6.0,14.0,20.0,9.0,0.091,22.54663,0.091,0.47002715,0.0,0.74464124,15220000.0,9.06,16.58,12.75,12.495216,0.339,2.26,139.0,0.0
3319,1999,50.0,5.0,05/22/1999,6.0,14.0,20.0,9.0,0.091,22.425413,0.091,0.46605885,0.0,0.7669965,23320000.0,8.56,19.1,13.51,12.132294,0.026,3.12,140.0,0.0
3320,1999,50.0,5.0,05/23/1999,6.0,14.0,20.0,9.0,0.091,22.259987,0.091,0.4602359,0.0,0.7908206,15310000.0,5.94,14.39,11.51,10.582434,0.098,3.33,141.0,0.0
3321,1999,50.0,5.0,05/24/1999,6.0,14.0,20.0,9.0,0.091,22.17568,0.091,0.45977864,0.0,0.8112316,21040000.0,4.47,16.87,11.63,11.295788,0.001,2.01,142.0,0.0
3322,1999,50.0,5.0,05/25/1999,6.0,14.0,20.0,9.0,0.091,22.054373,0.091,0.45777667,0.0,0.831968,13470000.0,9.47,17.21,13.41,12.979537,0.014,1.89,143.0,0.0
3323,1999,50.0,5.0,05/26/1999,6.0,14.0,20.0,9.0,0.091,21.99654,0.091,0.45698673,0.0,0.85600495,18710000.0,7.54,17.09,12.56,11.954334,0.009,1.95,144.0,0.0
3324,1999,50.0,5.0,05/27/1999,6.0,14.0,20.0,9.0,0.091,21.908192,0.091,0.45590818,0.0,0.8786344,27730000.0,5.55,20.17,14.15,10.764275,0.0,1.3,145.0,0.0
3325,1999,50.0,5.0,05/28/1999,6.0,14.0,20.0,9.0,0.091,21.804369,0.091,0.45439485,0.0,0.90425587,28640000.0,8.87,24.62,17.88,15.394198,0.003,2.67,146.0,0.0
3326,1999,50.0,5.0,05/29/1999,6.0,14.0,20.0,9.0,0.091,21.722656,0.091,0.4527335,0.0,0.93678796,20880000.0,14.48,22.37,18.08,15.84139,0.056,2.26,147.0,27.485499997444386
3327,1999,50.0,5.0,05/30/1999,6.0,14.0,20.0,9.0,0.091,21.671484,0.091,0.4518198,27.4855,0.96983784,26550000.0,12.95,25.03,19.27,18.136463,0.03,3.09,148.0,58.0481321687919
3328,1999,50.0,5.0,05/31/1999,6.0,14.0,20.0,9.0,0.091,21.671274,0.091,0.45008278,58.048134,1.0,17050000.0,14.4,23.31,18.62,18.9637,0.513,1.96,149.0,55.00359637424884
3329,1999,50.0,5.0,06/01/1999,6.0,14.0,20.0,9.0,0.091,21.759905,0.091,0.45294333,55.003597,1.0155946,15100000.0,10.98,20.23,15.73,14.409357,0.018,1.82,150.0,62.63665900515595
3330,1999,50.0,5.0,06/02/1999,6.0,14.0,20.0,9.0,0.091,21.848848,0.091,0.4508652,62.636658,1.0287689,18910000.0,10.54,23.27,17.4,16.100521,0.014,1.53,151.0,55.41130806727829
3331,1999,50.0,5.0,06/03/1999,6.0,14.0,20.0,9.0,0.091,21.937687,0.091,0.44982386,55.41131,1.0433418,16620000.0,11.98,23.19,17.84,17.307629,0.245,4.1,152.0,64.16768933369525
3332,1999,50.0,5.0,06/04/1999,6.0,14.0,20.0,9.0,0.091,22.026949,0.091,0.45072803,64.16769,1.0582831,19080000.0,11.08,19.57,14.71,13.942619,0.68,4.09,153.0,47.71659347210155
3333,1999,50.0,5.0,06/05/1999,6.0,14.0,20.0,9.0,0.091,22.116138,0.091,0.45329356,47.716595,1.070603,13160000.0,10.79,16.05,13.57,13.320348,0.953,5.05,154.0,42.5531994035753
3334,1999,50.0,5.0,06/06/1999,6.0,14.0,20.0,9.0,0.091,22.205915,0.091,0.45889142,42.5532,1.0819682,12070000.0,10.32,14.79,12.21,11.890193,1.237,4.67,155.0,56.758127552255985
3335,1999,50.0,5.0,06/07/1999,6.0,14.0,20.0,9.0,0.091,22.295927,0.091,0.46676472,56.75813,1.0921943,18330000.0,7.46,14.87,11.39,11.083482,0.463,4.85,156.0,56.70964614130952
3336,1999,50.0,5.0,06/08/1999,6.0,14.0,20.0,9.0,0.091,22.385727,0.091,0.463704,56.709644,1.1017337,17190000.0,6.98,16.72,12.44,11.91421,0.353,3.34,157.0,57.66264274151156
3337,1999,50.0,5.0,06/09/1999,6.0,14.0,20.0,9.0,0.091,22.475637,0.091,0.462824,57.662643,1.1121525,19980000.0,6.55,14.99,11.12,10.374891,0.118,3.02,158.0,61.347451476904055
3338,1999,50.0,5.0,06/10/1999,6.0,14.0,20.0,10.5,0.091,22.565653,0.091,0.460944,61.34745,1.1214657,21670000.0,5.19,15.82,11.75,10.568005,0.063,1.8,159.0,60.419606527848686
3339,1999,50.0,5.0,06/11/1999,6.0,14.0,20.0,10.5,0.091,22.65572,0.091,0.46785268,60.419605,1.1313065,20360000.0,9.13,17.9,13.65,12.026856,0.065,1.74,160.0,34.43169040877233
3340,1999,50.0,5.0,06/12/1999,6.0,14.0,20.0,10.5,0.091,22.74592,0.091,0.46134192,34.43169,1.1427387,10530000.0,7.08,16.02,11.55,11.349421,0.062,2.31,161.0,61.53036409193914
3341,1999,50.0,5.0,06/13/1999,6.0,14.0,20.0,10.5,0.091,22.836542,0.091,0.4604503,61.530365,1.152412,22280000.0,6.48,18.98,13.64,11.574007,0.011,0.88,162.0,45.79494462501639
3342,1999,50.0,5.0,06/14/1999,6.0,14.0,20.0,10.5,0.091,22.926983,0.091,0.4588054,45.794945,1.1638359,15800000.0,9.58,18.66,14.8,13.355743,0.377,1.55,163.0,54.875054524933645
3343,1999,50.0,5.0,06/15/1999,6.0,14.0,20.0,11.0,0.091,23.017668,0.091,0.4608222,54.875053,1.1762311,21200000.0,9.98,21.08,16.12,14.734524,0.265,2.16,164.0,57.488198704953916
3344,1999,50.0,5.0,06/16/1999,6.0,14.0,20.0,11.0,0.091,23.108421,0.091,0.46287286,57.488197,1.189732,24550000.0,10.67,22.15,16.95,14.619031,0.03,2.05,165.0,55.12391694747971
3345,1999,50.0,5.0,06/17/1999,6.0,14.0,20.0,11.0,0.091,23.19931,0.091,0.45975122,55.123917,1.203928,24870000.0,10.71,22.63,18.15,14.5043335,0.001,1.16,166.0,53.01726038170744
3346,1999,50.0,5.0,06/18/1999,6.0,14.0,20.0,11.0,0.091,23.29031,0.091,0.45834148,53.01726,1.219129,23430000.0,11.31,22.59,17.62,14.919025,0.018,2.42,167.0,55.972251069792925
3347,1999,50.0,5.0,06/19/1999,6.0,14.0,20.0,11.0,0.091,23.381311,0.091,0.45733932,55.97225,1.2338861,22420000.0,8.12,17.35,13.01,11.196776,0.006,2.96,168.0,59.78510141441942
3348,1999,50.0,5.0,06/20/1999,6.0,14.0,20.0,11.0,0.091,23.472311,0.091,0.4562985,59.785103,1.2447822,29700000.0,6.53,19.95,14.51,10.163972,0.0,1.23,169.0,18.904851991841543
3349,1999,50.0,5.0,06/21/1999,6.0,14.0,20.0,11.0,0.091,23.56331,0.091,0.4551206,18.904852,1.2569346,7680000.0,9.3,17.18,13.34,13.551901,0.378,3.24,170.0,31.783219167864846
3350,1999,50.0,5.0,06/22/1999,6.0,14.0,20.0,11.0,0.091,23.65431,0.091,0.4577304,31.783218,1.2681072,14390000.0,5.95,12.48,9.97,10.417535,0.332,2.85,171.0,45.787371025224715
3351,1999,50.0,5.0,06/23/1999,6.0,14.0,20.0,11.0,0.091,23.74531,0.091,0.45867643,45.787373,1.2764573,20240000.0,5.87,15.82,11.05,10.0806675,0.03,1.7,172.0,43.738548507690766
3352,1999,50.0,5.0,06/24/1999,6.0,14.0,20.0,11.0,0.091,23.836311,0.091,0.45649847,43.73855,1.2857119,19470000.0,6.31,18.26,13.18,11.158898,0.004,1.25,173.0,43.17918868990226
3353,1999,50.0,5.0,06/25/1999,6.0,14.0,20.0,11.5,0.091,23.92731,0.091,0.45559552,43.179188,1.2967504,22200000.0,6.9,19.76,14.22,11.613121,0.0,1.63,174.0,42.76978248952823
3354,1999,50.0,5.0,06/26/1999,6.0,14.0,20.0,11.5,0.091,24.01831,0.091,0.4575683,42.769783,1.3086599,28690000.0,7.79,21.63,15.46,12.08353,0.0,1.89,175.0,35.00255185567083
3355,1999,50.0,5.0,06/27/1999,6.0,14.0,20.0,11.5,0.091,24.10931,0.091,0.45383477,35.002552,1.3216081,25680000.0,8.68,22.97,16.4,14.090509,0.701,2.38,176.0,16.617381350872503
3356,1999,50.0,5.0,06/28/1999,6.0,14.0,20.0,11.5,0.091,24.20031,0.091,0.45850912,16.617382,1.3353434,14330000.0,11.48,20.12,16.44,15.996426,1.064,4.22,177.0,23.232249360836597
3357,1999,50.0,5.0,06/29/1999,6.0,14.0,20.0,11.5,0.091,24.291311,0.091,0.4648063,23.23225,1.3491123,18950000.0,8.94,17.21,13.4,12.156741,0.103,4.04,178.0,7.714612728454359
3358,1999,50.0,5.0,06/30/1999,6.0,14.0,20.0,11.5,0.091,24.38231,0.091,0.460824,7.714613,1.360335,11800000.0,11.65,19.36,15.76,15.667278,0.488,4.23,179.0,7.642773775083896
3359,1999,50.0,5.0,07/01/1999,6.0,14.0,20.0,11.5,0.091,24.47331,0.091,0.4629462,7.6427736,1.3735343,14130000.0,11.15,19.66,15.9,15.851685,0.535,2.95,180.0,7.956346397090213
3360,1999,50.0,5.0,07/02/1999,6.0,14.0,20.0,11.5,0.091,24.56431,0.091,0.46428,7.9563465,1.386851,15850000.0,9.28,19.76,14.97,14.447282,0.058,2.16,181.0,6.404679892211558
3361,1999,50.0,5.0,07/03/1999,6.0,14.0,20.0,11.5,0.091,24.65531,0.091,0.460464,6.40468,1.3993886,24560000.0,10.73,24.19,18.39,16.86771,0.003,1.43,182.0,1.3061653797782515
3362,1999,50.0,5.0,07/04/1999,6.0,14.0,20.0,11.5,0.091,24.746311,0.091,0.45888257,1.3061653,1.4147906,25210000.0,14.69,24.35,19.8,18.41645,0.006,2.95,183.0,0.0
3363,1999,50.0,5.0,07/05/1999,6.0,14.0,20.0,11.5,0.091,24.83731,0.091,0.45771185,0.0,1.4313735,16510000.0,15.58,24.65,20.48,19.798767,0.729,1.44,184.0,0.0
3364,1999,50.0,5.0,07/06/1999,6.0,14.0,20.0,11.5,0.091,24.92831,0.091,0.46271175,0.0,1.4485259,17090000.0,15.1,20.76,17.87,17.341024,0.732,1.77,185.0,0.0
3365,1999,50.0,5.0,07/07/1999,6.0,14.0,20.0,11.5,0.091,25.01931,0.091,0.465856,0.0,1.4634925,17870000.0,14.14,19.5,16.63,16.331623,0.629,1.6,186.0,0.0
3366,1999,50.0,5.0,07/08/1999,6.0,14.0,20.0,11.5,0.091,25.110312,0.091,0.465032,0.0,1.4774204,17100000.0,11.41,19.49,16.15,16.352777,0.616,1.6,187.0,0.0
3367,1999,50.0,5.0,07/09/1999,6.0,14.0,20.0,11.5,0.091,25.201311,0.091,0.464928,0.0,1.4909464,18710000.0,12.91,21.23,17.23,16.163263,0.023,2.7,188.0,0.0
3368,1999,50.0,5.0,07/10/1999,6.0,14.0,20.0,11.5,0.091,25.29231,0.091,0.460184,0.0,1.5053769,25510000.0,11.84,22.57,17.76,15.3340845,0.001,3.19,189.0,0.0
3369,1999,50.0,5.0,07/11/1999,6.0,14.0,20.0,11.5,0.091,25.38331,0.091,0.4591476,0.0,1.5202513,24820000.0,13.64,24.44,19.26,18.009386,0.067,3.32,190.0,0.0
3370,1999,50.0,5.0,07/12/1999,6.0,14.0,20.0,11.5,0.091,25.47431,0.091,0.45883426,0.0,1.536382,26330000.0,16.15,25.65,21.2,19.873972,0.042,3.02,191.0,0.0
3371,1999,50.0,5.0,07/13/1999,6.0,14.0,20.0,11.5,0.091,25.565311,0.091,0.45774117,0.0,1.5541373,23190000.0,16.08,25.64,21.22,20.1773,0.268,1.54,192.0,0.0
3372,1999,50.0,5.0,07/14/1999,6.0,14.0,20.0,11.5,0.091,25.656311,0.091,0.45880398,0.0,1.5719095,15270000.0,14.74,23.73,19.83,19.438778,0.14,1.9,193.0,0.0
3373,1999,50.0,5.0,07/15/1999,6.0,14.0,20.0,11.5,0.091,25.74731,0.091,0.45751464,0.0,1.5885175,15410000.0,10.56,20.15,15.51,14.362074,0.207,3.57,194.0,0.0
3374,1999,50.0,5.0,07/16/1999,6.0,14.0,20.0,11.5,0.091,25.83831,0.091,0.4575749,0.0,1.6015075,17540000.0,10.62,18.99,15.08,14.267917,0.236,2.61,195.0,0.0
3375,1999,50.0,5.0,07/17/1999,6.0,14.0,20.0,11.5,0.091,25.92931,0.091,0.45734787,0.0,1.6141374,23100000.0,9.33,20.9,16.19,13.668998,0.006,1.56,196.0,0.0
3376,1999,50.0,5.0,07/18/1999,6.0,14.0,20.0,11.5,0.091,26.020311,0.091,0.4549559,0.0,1.6276969,27560000.0,11.4,24.9,19.23,14.841095,0.001,1.09,197.0,0.0
3377,1999,50.0,5.0,07/19/1999,6.0,14.0,20.0,11.5,0.091,26.111311,0.091,0.45423818,0.0,1.6438024,26860000.0,13.07,27.4,21.49,17.108435,0.004,1.39,198.0,0.0
3378,1999,50.0,5.0,07/20/1999,6.0,14.0,20.0,11.5,0.091,26.20231,0.091,0.45355892,0.0,1.6618006,19990000.0,16.32,23.7,19.92,20.126465,0.38,2.76,199.0,0.0
3379,1999,50.0,5.0,07/21/1999,6.0,14.0,20.0,11.5,0.091,26.29331,0.091,0.45604953,0.0,1.6784841,19060000.0,14.32,23.68,19.25,17.621525,0.175,3.84,200.0,0.0
3380,1999,50.0,5.0,07/22/1999,6.0,14.0,20.0,11.5,0.091,26.38431,0.091,0.45425218,0.0,1.6946064,15320000.0,11.19,19.25,15.52,13.276219,0.051,4.06,201.0,0.0
3381,1999,50.0,5.0,07/23/1999,6.0,14.0,20.0,11.5,0.091,26.475311,0.091,0.45284525,0.0,1.7076046,13290000.0,10.78,17.9,13.83,12.528678,0.436,3.77,202.0,0.0
