,Year,Latitude,Longitude,Date,TOTN,TOTP,TOTK,TOTIRRIG,NAVAIL,PAVAIL,KAVAIL,SM,GWSO,DVS,IRRAD,TMIN,TMAX,TEMP,VAP,RAIN,WIND,Days Elapsed,Rewards
2658,1996,50.0,5.0,04/26/1996,2.0,4.0,12.0,9.5,19.106441,22.759064,23.347881,0.43141818,0.0,0.0098417215,17830000.0,2.01,14.15,8.3,8.364438,0.007,1.83,115.0,0.0
2659,1996,50.0,5.0,04/27/1996,2.0,6.0,12.0,9.5,18.796177,22.776388,22.636354,0.42465824,0.0,0.0117232455,20750000.0,3.15,16.73,10.3,8.907478,0.0,1.52,116.0,0.0
2660,1996,50.0,5.0,04/28/1996,2.0,6.0,12.0,9.5,18.343767,24.167585,21.640535,0.42325163,0.0,0.014470112,20200000.0,5.76,19.3,12.74,10.94886,0.001,2.16,117.0,0.0
2661,1996,50.0,5.0,04/29/1996,2.0,6.0,12.0,9.5,17.79608,24.141232,20.45416,0.42201942,0.0,0.018364571,15130000.0,5.35,15.65,11.2,10.560796,0.043,2.95,118.0,0.0
2662,1996,50.0,5.0,04/30/1996,2.0,6.0,12.0,9.5,17.335573,24.130836,19.442148,0.42232645,0.0,0.022081023,14940000.0,2.06,13.25,7.44,7.4389696,0.001,2.52,119.0,0.0
2663,1996,50.0,5.0,05/01/1996,2.0,6.0,12.0,9.5,16.936708,24.131721,18.553415,0.4203706,0.0,0.024810955,20930000.0,0.79,14.13,8.33,6.788325,0.001,1.3,120.0,0.0
2664,1996,50.0,5.0,05/02/1996,2.0,6.0,12.0,9.5,16.372658,24.102169,17.334314,0.41947517,0.0,0.028220328,9440000.0,4.26,13.58,9.09,8.950989,0.317,2.37,121.0,0.0
2665,1996,50.0,5.0,05/03/1996,2.0,6.0,12.0,9.5,16.00545,24.108795,16.508898,0.4268655,0.0,0.032331523,9490000.0,6.01,13.48,9.78,9.963682,0.253,1.73,122.0,0.0
2666,1996,50.0,5.0,05/04/1996,2.0,6.0,12.0,9.5,15.606136,24.109453,15.619273,0.42909974,0.0,0.037181277,12650000.0,3.88,11.94,8.12,9.026014,0.439,2.4,123.0,0.0
2667,1996,50.0,5.0,05/05/1996,2.0,6.0,12.0,9.5,15.14396,24.098448,14.60392,0.43508753,0.0,0.041566927,11620000.0,0.67,10.4,5.9,6.991034,0.109,3.05,124.0,0.0
2668,1996,50.0,5.0,05/06/1996,2.0,6.0,12.0,9.5,14.738584,24.09785,13.7021675,0.43314353,0.0,0.045018006,18010000.0,-1.69,11.43,5.4,5.719324,0.0,1.97,125.0,0.0
2669,1996,50.0,5.0,05/07/1996,2.0,6.0,12.0,9.5,14.33699,24.097902,12.80798,0.42963594,0.0,0.048421886,12980000.0,1.46,11.92,6.89,7.081704,0.146,3.34,126.0,0.0
2670,1996,50.0,5.0,05/08/1996,2.0,6.0,12.0,9.5,13.976717,24.105536,11.996435,0.4319078,0.0,0.053081956,13190000.0,5.44,16.3,10.23,10.087586,0.308,4.01,127.0,0.0
2671,1996,50.0,5.0,05/09/1996,2.0,6.0,12.0,9.5,13.276375,24.050236,10.50475,0.43428475,0.0,0.060477566,5870000.0,4.15,13.69,8.43,9.370534,0.361,4.12,128.0,0.0
2672,1996,50.0,5.0,05/10/1996,2.0,6.0,12.0,9.5,12.928295,24.059961,9.71759,0.43831784,0.0,0.06695775,18110000.0,0.62,12.78,6.57,6.4402266,0.001,4.66,129.0,0.0
2673,1996,50.0,5.0,05/11/1996,2.0,6.0,12.0,9.5,12.427438,24.041288,8.624876,0.43178418,0.0,0.07232147,6900000.0,0.27,11.95,6.07,6.812764,0.003,2.06,130.0,0.0
2674,1996,50.0,5.0,05/12/1996,2.0,6.0,12.0,9.5,12.268051,24.08585,8.215103,0.4311376,0.0,0.07756976,10610000.0,2.24,12.25,7.74,8.335144,0.02,2.38,131.0,0.0
2675,1996,50.0,5.0,05/13/1996,2.0,6.0,12.0,9.5,11.954208,24.101694,7.496416,0.43075377,0.0,0.08463939,6210000.0,5.35,11.03,8.12,9.158644,0.07,3.37,132.0,0.0
2676,1996,50.0,5.0,05/14/1996,2.0,6.0,12.0,9.5,11.5719595,24.104736,6.6409183,0.43111625,0.0,0.09245624,7490000.0,4.65,9.89,6.85,8.584047,0.064,3.11,133.0,0.0
2677,1996,50.0,5.0,05/15/1996,2.0,6.0,12.0,9.5,11.094029,24.08985,5.594059,0.43041626,0.0,0.099391475,7000000.0,5.27,12.34,8.6,9.800563,0.13,3.05,134.0,0.0
2678,1996,50.0,5.0,05/16/1996,2.0,6.0,12.0,9.5,10.5674715,24.065771,4.449943,0.43103844,0.0,0.10853077,7910000.0,5.69,12.64,8.8,8.668459,0.124,3.85,135.0,0.0
2679,1996,50.0,5.0,05/17/1996,2.0,6.0,12.0,9.5,9.95072,24.02467,3.1254404,0.43016568,0.0,0.11832906,11720000.0,3.85,13.99,9.52,9.834351,0.272,3.22,136.0,0.0
2680,1996,50.0,5.0,05/18/1996,2.0,6.0,12.0,9.5,9.04275,23.928883,1.2184999,0.43200746,0.0,0.12941635,12880000.0,9.65,16.94,12.91,12.6548605,0.502,3.25,137.0,0.0
2681,1996,50.0,5.0,05/19/1996,2.0,8.0,12.0,9.5,7.8641195,23.782001,0.091,0.4362429,0.0,0.14511818,9460000.0,10.54,17.36,13.46,13.887513,0.586,3.46,138.0,0.0
2682,1996,50.0,5.0,05/20/1996,2.0,8.0,12.0,9.5,6.8607616,25.06735,0.091,0.44246137,0.0,0.16193932,13100000.0,5.71,13.54,10.12,9.91586,0.39,3.29,139.0,0.0
2683,1996,50.0,5.0,05/21/1996,2.0,8.0,12.0,9.5,5.654798,24.91383,0.091,0.44489893,0.0,0.17489111,20550000.0,2.83,14.89,9.77,8.512272,0.006,1.8,140.0,0.0
2684,1996,50.0,5.0,05/22/1996,2.0,8.0,12.0,9.5,3.89906,24.65576,0.091,0.44014114,0.0,0.18790108,17560000.0,3.56,13.55,8.94,9.126911,0.196,2.72,141.0,0.0
2685,1996,50.0,5.0,05/23/1996,2.0,10.0,12.0,9.5,2.2847888,24.423573,0.091,0.44194832,0.0,0.20027906,14910000.0,1.48,13.57,8.76,8.994687,0.16,3.41,142.0,0.0
2686,1996,50.0,5.0,05/24/1996,2.0,10.0,12.0,9.5,0.76271677,25.608072,0.091,0.44081038,0.0,0.21287449,9450000.0,8.68,16.14,12.41,12.362155,0.278,4.03,143.0,0.0
2687,1996,50.0,5.0,05/25/1996,2.0,10.0,12.0,9.5,0.091,25.435717,0.091,0.44170907,0.0,0.23138307,14490000.0,10.54,18.45,13.89,13.462426,0.047,3.59,144.0,0.0
2688,1996,50.0,5.0,05/26/1996,2.0,10.0,12.0,9.5,0.091,25.155783,0.091,0.43793422,0.0,0.25262648,8460000.0,4.61,13.55,10.53,11.211959,0.994,3.79,145.0,0.0
2689,1996,50.0,5.0,05/27/1996,2.0,10.0,12.0,9.5,0.091,25.010324,0.091,0.45100278,0.0,0.26902878,16180000.0,3.24,15.74,10.8,10.8820915,0.672,3.52,146.0,0.0
2690,1996,50.0,5.0,05/28/1996,2.0,10.0,12.0,9.5,0.091,24.714628,0.091,0.45687947,0.0,0.28639874,8260000.0,5.52,14.55,10.53,11.426427,0.869,5.01,147.0,0.0
2691,1996,50.0,5.0,05/29/1996,2.0,10.0,12.0,9.5,0.091,24.570547,0.091,0.4664129,0.0,0.3038508,23670000.0,3.83,14.55,9.37,7.8785977,0.003,2.38,148.0,0.0
2692,1996,50.0,5.0,05/30/1996,2.0,10.0,12.0,9.5,0.091,24.237288,0.091,0.45951343,0.0,0.32105628,22750000.0,5.66,19.97,13.99,10.896897,0.0,2.1,149.0,0.0
2693,1996,50.0,5.0,05/31/1996,2.0,10.0,12.0,9.5,0.091,23.847567,0.091,0.45741904,0.0,0.34682056,26790000.0,9.36,23.67,17.63,14.109092,0.0,2.7,150.0,0.0
2694,1996,50.0,5.0,06/01/1996,2.0,10.0,12.0,9.5,0.091,23.464653,0.091,0.45495772,0.0,0.37928832,20380000.0,12.03,20.33,16.46,14.456777,0.228,2.79,151.0,0.0
2695,1996,50.0,5.0,06/02/1996,2.0,10.0,12.0,9.5,0.091,23.149546,0.091,0.45598206,0.0,0.4096014,17170000.0,9.04,16.06,12.37,10.933991,0.631,1.88,152.0,0.0
2696,1996,50.0,5.0,06/03/1996,2.0,10.0,12.0,9.5,0.091,22.894508,0.091,0.46000668,0.0,0.43238226,19220000.0,7.39,17.23,12.41,10.410417,0.009,1.63,153.0,0.0
2697,1996,50.0,5.0,06/04/1996,2.0,10.0,12.0,9.5,0.091,22.626019,0.091,0.45570508,0.0,0.45523676,26230000.0,7.9,18.79,14.01,10.764275,0.0,1.62,154.0,0.0
2698,1996,50.0,5.0,06/05/1996,2.0,10.0,12.0,9.5,0.091,22.331,0.091,0.45343506,0.0,0.48103786,26460000.0,9.45,22.07,16.46,12.445171,0.0,0.79,155.0,0.0
2699,1996,50.0,5.0,06/06/1996,2.0,10.0,12.0,9.5,0.091,22.068905,0.091,0.45122892,0.0,0.5113509,28810000.0,10.94,24.1,18.14,13.841738,0.0,2.39,156.0,0.0
2700,1996,50.0,5.0,06/07/1996,2.0,10.0,12.0,9.5,0.091,21.832844,0.091,0.44869116,0.0,0.54475796,26320000.0,13.04,26.58,20.93,17.486391,0.001,2.17,157.0,0.0
2701,1996,50.0,5.0,06/08/1996,2.0,10.0,12.0,9.5,0.091,21.639168,0.091,0.4463039,0.0,0.58330303,24990000.0,15.04,28.84,22.71,19.365017,0.008,2.73,158.0,0.0
2702,1996,50.0,5.0,06/09/1996,2.0,10.0,12.0,9.5,0.091,21.495165,0.091,0.44391364,0.0,0.62512624,21030000.0,15.32,25.73,21.0,19.54988,0.19,3.39,159.0,0.0
2703,1996,50.0,5.0,06/10/1996,2.0,10.0,12.0,9.5,0.091,21.366562,0.091,0.44410235,0.0,0.6638003,18580000.0,13.73,21.82,17.65,15.135191,0.023,2.08,160.0,0.0
2704,1996,50.0,5.0,06/11/1996,2.0,10.0,12.0,9.5,0.091,21.257631,0.091,0.44052252,0.0,0.6963049,26470000.0,11.56,26.08,20.5,15.800271,0.033,1.51,161.0,0.0
2705,1996,50.0,5.0,06/12/1996,2.0,10.0,18.0,9.5,0.091,21.133791,0.091,0.43860346,0.0,0.73405814,24840000.0,16.27,26.39,21.45,18.640787,0.14,1.6,162.0,0.0
2706,1996,50.0,5.0,06/13/1996,2.0,10.0,18.0,9.5,0.091,21.033258,4.291,0.4378507,0.0,0.7735609,16350000.0,8.51,21.58,16.58,13.320348,0.003,3.04,163.0,0.0
2707,1996,50.0,5.0,06/14/1996,2.0,10.0,18.0,9.5,0.091,20.974745,0.091,0.43499818,0.0,0.804095,24560000.0,5.82,19.4,13.26,8.723109,0.0,3.06,164.0,0.0
2708,1996,50.0,5.0,06/15/1996,2.0,10.0,18.0,9.5,0.091,20.829618,0.091,0.43328854,0.0,0.8285148,27020000.0,6.3,19.75,13.49,9.013473,0.0,3.25,165.0,0.0
2709,1996,50.0,5.0,06/16/1996,2.0,10.0,18.0,9.5,0.091,20.69475,0.091,0.43156,0.0,0.8533583,30270000.0,6.74,22.29,15.0,8.994687,0.0,3.08,166.0,0.0
2710,1996,50.0,5.0,06/17/1996,2.0,10.0,18.0,9.5,0.091,20.57564,0.091,0.42959088,0.0,0.88098264,28440000.0,8.18,21.88,15.61,10.066842,0.0,2.81,167.0,0.0
2711,1996,50.0,5.0,06/18/1996,2.0,10.0,18.0,9.5,0.091,20.475597,0.091,0.4278479,0.0,0.9097303,28500000.0,8.58,24.73,17.98,10.403303,0.0,1.39,168.0,0.0
2712,1996,50.0,5.0,06/19/1996,2.0,10.0,18.0,9.5,0.091,20.395699,0.091,0.4261943,0.0,0.94284266,21440000.0,9.36,23.36,16.85,11.39557,0.0,3.34,169.0,21.637778244389846
2713,1996,50.0,5.0,06/20/1996,2.0,10.0,18.0,10.5,0.091,20.34438,0.091,0.42470118,21.637777,0.973874,12230000.0,7.78,17.4,12.7,9.740002,0.002,2.68,170.0,13.923198433157319
2714,1996,50.0,5.0,06/21/1996,2.0,10.0,18.0,10.5,0.091,20.38377,0.091,0.43097436,13.923199,0.99726254,4250000.0,8.98,14.19,11.55,11.098529,0.714,1.94,171.0,55.25482526125247
2715,1996,50.0,5.0,06/22/1996,2.0,10.0,18.0,10.5,0.091,20.472538,0.091,0.43694568,55.254826,1.0,15890000.0,6.18,15.82,10.98,8.839481,0.109,2.61,172.0,42.23172926147442
2716,1996,50.0,5.0,06/23/1996,2.0,10.0,18.0,10.5,0.091,20.561283,0.091,0.43498912,42.231728,1.0091959,12290000.0,5.46,13.76,9.29,9.7065,0.429,3.66,173.0,41.99730776887991
2717,1996,50.0,5.0,06/24/1996,2.0,10.0,18.0,11.5,0.091,20.650644,0.091,0.43743056,41.997307,1.0169766,11380000.0,5.8,15.77,10.8,9.566897,0.069,3.1,174.0,30.574347113057208
2718,1996,50.0,5.0,06/25/1996,2.0,10.0,18.0,11.5,0.091,20.740088,0.091,0.4424048,30.574347,1.0260217,8500000.0,6.18,13.2,10.13,9.949998,0.15,2.33,175.0,43.83349054585058
2719,1996,50.0,5.0,06/26/1996,2.0,10.0,18.0,11.5,0.091,20.830013,0.091,0.4420607,43.833492,1.0345058,11860000.0,7.4,18.15,12.56,10.496116,0.017,1.46,176.0,68.84709795398956
2720,1996,50.0,5.0,06/27/1996,2.0,10.0,18.0,11.5,0.091,20.919556,0.091,0.44002342,68.8471,1.0450251,23900000.0,6.57,21.84,15.25,11.001041,0.001,1.41,177.0,30.41724311643742
2721,1996,50.0,5.0,06/28/1996,2.0,10.0,18.0,11.5,0.091,21.008419,0.091,0.43873546,30.417244,1.0577973,9510000.0,12.44,21.79,17.28,14.485294,0.034,1.91,178.0,49.90439988712492
2722,1996,50.0,5.0,06/29/1996,2.0,10.0,18.0,11.5,0.091,21.098558,0.091,0.43831724,49.9044,1.0722697,16290000.0,13.22,22.76,17.38,15.125305,0.114,2.38,179.0,31.237156191845678
2723,1996,50.0,5.0,06/30/1996,2.0,10.0,18.0,11.5,0.091,21.188297,0.091,0.43810797,31.237156,1.0868258,8950000.0,9.57,16.95,13.48,11.91421,0.298,4.59,180.0,36.36712501935668
2724,1996,50.0,5.0,07/01/1996,2.0,10.0,18.0,11.5,0.091,21.278603,0.091,0.43911305,36.367126,1.0981156,10480000.0,9.08,17.69,13.04,12.337345,0.197,4.09,181.0,43.04778005723652
2725,1996,50.0,5.0,07/02/1996,2.0,10.0,18.0,11.5,0.091,21.368877,0.091,0.43856364,43.04778,1.1090368,13120000.0,9.33,16.28,12.97,11.181612,0.191,4.47,182.0,42.539101026187936
2726,1996,50.0,5.0,07/03/1996,2.0,10.0,18.0,11.5,0.091,21.459116,0.091,0.437789,42.5391,1.1198995,13010000.0,8.43,16.76,12.45,10.823042,0.341,3.45,183.0,51.96521636804707
2727,1996,50.0,5.0,07/04/1996,2.0,10.0,18.0,11.5,0.091,21.549456,0.091,0.43841308,51.965218,1.1303266,18000000.0,8.61,21.75,16.02,12.32083,0.271,4.47,184.0,49.28262412546409
2728,1996,50.0,5.0,07/05/1996,2.0,10.0,18.0,11.5,0.091,21.639757,0.091,0.43707538,49.282623,1.1437438,17560000.0,13.03,20.26,16.87,13.723341,0.637,4.65,185.0,10.409094411607338
2729,1996,50.0,5.0,07/06/1996,2.0,10.0,18.0,11.5,0.091,21.730225,0.091,0.43933693,10.409095,1.1578727,4320000.0,9.8,15.52,12.87,13.714271,1.849,1.5,186.0,40.2452070040627
2730,1996,50.0,5.0,07/07/1996,2.0,10.0,18.0,11.5,0.091,21.821142,0.091,0.45416743,40.24521,1.1686516,13620000.0,8.52,15.26,11.96,11.001041,0.414,3.0,187.0,51.71705509762264
2731,1996,50.0,5.0,07/08/1996,2.0,10.0,18.0,11.5,0.091,21.911901,0.091,0.4552464,51.717056,1.1786684,18460000.0,6.96,16.11,12.53,10.053033,0.051,1.66,188.0,46.83192371675334
2732,1996,50.0,5.0,07/09/1996,2.0,10.0,18.0,11.5,0.091,22.002693,0.091,0.4530631,46.831924,1.1891625,16340000.0,8.11,16.53,12.07,9.834351,0.015,4.48,189.0,40.40337836174339
2733,1996,50.0,5.0,07/10/1996,2.0,10.0,18.0,11.5,0.091,22.0936,0.091,0.4514879,40.403378,1.1992713,14070000.0,8.83,18.27,13.74,11.675946,0.073,3.26,190.0,26.823844829025575
2734,1996,50.0,5.0,07/11/1996,2.0,10.0,18.0,11.5,0.091,22.184593,0.091,0.4510063,26.823845,1.210779,9460000.0,10.71,17.59,14.3,13.074878,0.199,3.2,191.0,50.80189038451946
2735,1996,50.0,5.0,07/12/1996,2.0,10.0,18.0,11.5,0.091,22.275593,0.091,0.45137525,50.80189,1.2227554,21240000.0,8.59,23.51,17.19,14.183639,0.004,1.31,192.0,45.525691354220186
2736,1996,50.0,5.0,07/13/1996,2.0,10.0,18.0,11.5,0.091,22.366592,0.091,0.44867107,45.525692,1.2371525,19540000.0,13.66,22.6,18.44,15.596075,0.009,1.95,193.0,34.36932828771784
2737,1996,50.0,5.0,07/14/1996,2.0,10.0,18.0,11.5,0.091,22.457594,0.091,0.44767272,34.369328,1.2525963,14130000.0,11.87,22.25,17.16,14.880015,0.012,2.29,194.0,28.95978455303483
2738,1996,50.0,5.0,07/15/1996,2.0,10.0,18.0,11.5,0.091,22.548594,0.091,0.4468908,28.959785,1.2669681,12840000.0,11.38,24.9,18.55,16.427002,0.015,1.98,195.0,47.64799533614049
2739,1996,50.0,5.0,07/16/1996,2.0,10.0,18.0,11.5,0.091,22.639593,0.091,0.44616085,47.647995,1.2825042,22070000.0,11.58,23.51,18.29,13.9886875,0.028,3.27,196.0,51.81995325555637
2740,1996,50.0,5.0,07/17/1996,2.0,10.0,18.0,11.5,0.091,22.730593,0.091,0.44515246,51.819954,1.2978225,23100000.0,8.44,21.02,14.95,9.868241,0.002,3.93,197.0,49.95806521565662
2741,1996,50.0,5.0,07/18/1996,2.0,10.0,18.0,11.5,0.091,22.821592,0.091,0.44376314,49.958065,1.3103434,24680000.0,8.44,22.55,15.71,10.073752,0.0,3.56,198.0,48.37245826839095
2742,1996,50.0,5.0,07/19/1996,2.0,10.0,18.0,11.5,0.091,22.912594,0.091,0.44250676,48.37246,1.3235009,26150000.0,7.94,21.68,15.38,9.834351,0.0,2.88,199.0,42.93251620242664
2743,1996,50.0,5.0,07/20/1996,2.0,10.0,18.0,11.5,0.091,23.003593,0.091,0.44137114,42.932518,1.3363819,24620000.0,8.04,23.33,16.3,10.087586,0.001,2.36,200.0,37.9879308458647
2744,1996,50.0,5.0,07/21/1996,2.0,10.0,18.0,11.5,0.091,23.094593,0.091,0.44027954,37.98793,1.3500335,26270000.0,9.7,25.25,18.23,9.474814,0.0,1.45,201.0,32.343199463722506
2745,1996,50.0,5.0,07/22/1996,2.0,10.0,18.0,11.5,0.091,23.185593,0.091,0.43917778,32.3432,1.3653015,25490000.0,10.19,26.27,19.28,9.514182,0.003,1.27,202.0,26.92539718260042
2746,1996,50.0,5.0,07/23/1996,2.0,10.0,18.0,11.5,0.091,23.276592,0.091,0.43815038,26.925398,1.3814489,26490000.0,12.08,28.09,20.59,10.0323515,0.0,2.78,203.0,18.69515337029654
2747,1996,50.0,5.0,07/24/1996,2.0,10.0,18.0,11.5,0.091,23.367594,0.091,0.4367505,18.695154,1.3986934,19760000.0,13.62,26.98,20.51,13.933422,0.119,4.76,204.0,7.161638722116526
2748,1996,50.0,5.0,07/25/1996,2.0,10.0,18.0,11.5,0.091,23.458593,0.091,0.43654418,7.1616387,1.415871,8740000.0,11.22,20.38,15.4,13.516048,0.32,4.05,205.0,4.259147691637603
2749,1996,50.0,5.0,07/26/1996,2.0,10.0,24.0,11.5,0.091,23.549593,0.091,0.43768224,4.2591476,1.4287689,7400000.0,10.37,19.3,14.26,13.659959,0.137,3.39,206.0,14.351280337767388
2750,1996,50.0,5.0,07/27/1996,2.0,10.0,24.0,11.5,0.091,23.640593,4.291,0.43714616,14.35128,1.4407119,20460000.0,8.73,25.28,17.62,11.834318,0.002,1.59,207.0,8.613649903805618
2751,1996,50.0,5.0,07/28/1996,2.0,10.0,24.0,11.5,0.091,23.731592,0.091,0.4352295,8.61365,1.455469,19660000.0,11.64,25.95,19.3,13.364605,0.003,2.3,208.0,5.412167667731192
2752,1996,50.0,5.0,07/29/1996,2.0,10.0,24.0,11.5,0.091,23.822594,0.091,0.4344036,5.4121675,1.4716332,18640000.0,14.16,24.18,19.26,15.026767,0.057,1.63,209.0,0.0
2753,1996,50.0,5.0,07/30/1996,2.0,10.0,24.0,11.5,0.091,23.913593,0.091,0.4341683,0.0,1.4877638,13450000.0,14.17,23.54,19.19,14.571144,0.114,1.76,210.0,0.8359975192671324
2754,1996,50.0,5.0,07/31/1996,2.0,10.0,24.0,11.5,0.091,24.004593,0.091,0.43408284,0.8359975,1.5038358,15740000.0,11.9,23.6,18.06,14.705575,0.02,2.43,211.0,0.0
2755,1996,50.0,5.0,08/01/1996,2.0,10.0,24.0,11.5,0.091,24.095592,0.091,0.4327078,0.0,1.5189614,14000000.0,13.31,23.75,18.19,14.221041,0.018,2.78,212.0,0.5246107182037746
2756,1997,50.0,5.0,01/03/1997,0.0,0.0,0.0,0.0,0.341,0.341,0.341,0.4002,0.0,-0.1,3650000.0,-14.38,-6.99,-10.95,2.450313,0.021,2.1,1.0,0.0
2757,1997,50.0,5.0,01/04/1997,0.0,0.0,0.0,0.0,0.682,0.682,0.682,0.4023,0.0,-0.1,4290000.0,-9.37,-4.96,-7.33,3.1655986,0.065,2.45,2.0,0.0
2758,1997,50.0,5.0,01/05/1997,0.0,0.0,0.0,0.0,1.023,1.023,1.023,0.4088,0.0,-0.1,2350000.0,-8.37,-3.28,-6.2,3.5333247,0.03,2.84,3.0,0.0
2759,1997,50.0,5.0,01/06/1997,0.0,0.0,0.0,0.0,1.364,1.364,1.364,0.4118,0.0,-0.1,4290000.0,-8.54,-2.7,-6.54,3.478959,0.035,1.6,4.0,0.0
2760,1997,50.0,5.0,01/07/1997,0.0,0.0,0.0,0.0,1.705,1.705,1.705,0.4153,0.0,-0.1,3620000.0,-12.13,-4.09,-8.16,3.0821857,0.006,1.8,5.0,0.0
2761,1997,50.0,5.0,01/08/1997,0.0,0.0,0.0,0.0,2.046,2.046,2.046,0.4159,0.0,-0.1,3710000.0,-11.99,-3.21,-7.9,3.1040733,0.013,1.68,6.0,0.0
2762,1997,50.0,5.0,01/09/1997,0.0,0.0,0.0,0.0,2.387,2.387,2.387,0.4172,0.0,-0.1,3740000.0,-12.56,-4.94,-8.2,3.0532155,0.064,3.33,7.0,0.0
2763,1997,50.0,5.0,01/10/1997,0.0,0.0,0.0,0.0,2.728,2.728,2.728,0.4236,0.0,-0.1,3320000.0,-8.86,-3.04,-6.1,3.5470335,0.058,1.79,8.0,0.0
2764,1997,50.0,5.0,01/11/1997,0.0,0.0,0.0,0.0,3.069,3.069,3.069,0.4294,0.0,-0.1,2870000.0,-10.47,-3.17,-7.54,3.1905105,0.005,1.16,9.0,0.0
2765,1997,50.0,5.0,01/12/1997,0.0,0.0,0.0,0.0,3.41,3.41,3.41,0.4299,0.0,-0.1,4360000.0,-8.97,-2.88,-7.13,3.3073628,0.002,1.87,10.0,0.0
2766,1997,50.0,5.0,01/13/1997,0.0,0.0,0.0,0.0,3.751,3.751,3.751,0.4301,0.0,-0.1,4120000.0,-8.88,-2.2,-5.79,3.503331,0.002,2.58,11.0,0.0
2767,1997,50.0,5.0,01/14/1997,0.0,0.0,0.0,0.0,4.092,4.092,4.092,0.4303,0.0,-0.1,5000000.0,-6.4,1.01,-4.27,3.605127,0.002,2.41,12.0,0.0
2768,1997,50.0,5.0,01/15/1997,0.0,0.0,0.0,0.0,4.433,4.433,4.433,0.4305,0.0,-0.1,5380000.0,-8.06,0.31,-5.24,3.1830187,0.0,3.66,13.0,0.0
2769,1997,50.0,5.0,01/16/1997,0.0,0.0,0.0,0.0,4.774,4.774,4.774,0.4305,0.0,-0.1,5150000.0,-7.93,1.59,-4.62,3.8786204,0.0,2.32,14.0,0.0
2770,1997,50.0,5.0,01/17/1997,0.0,0.0,0.0,0.0,5.115,5.115,5.115,0.4305,0.0,-0.1,5430000.0,-6.07,2.3,-2.19,4.6847677,0.0,3.46,15.0,0.0
2771,1997,50.0,5.0,01/18/1997,0.0,0.0,0.0,0.0,5.456,5.456,5.456,0.4305,0.0,-0.1,5320000.0,-2.44,2.79,0.14,5.9022064,0.036,3.78,16.0,0.0
2772,1997,50.0,5.0,01/19/1997,0.0,0.0,0.0,0.0,5.797,5.797,5.797,0.4341,0.0,-0.09988333,3090000.0,0.98,3.93,1.82,6.9361305,0.137,1.98,17.0,0.0
2773,1997,50.0,5.0,01/20/1997,0.0,0.0,0.0,0.5,6.138,6.138,6.138,0.4478,0.0,-0.09836667,3570000.0,0.6,2.04,1.12,6.52456,0.345,2.88,18.0,0.0
2774,1997,50.0,5.0,01/21/1997,0.0,0.0,0.0,0.5,6.479,6.479,6.479,0.5173,0.0,-0.097433336,1940000.0,-0.7,2.28,0.62,6.338462,0.065,1.59,19.0,0.0
2775,1997,50.0,5.0,01/22/1997,0.0,0.0,0.0,0.5,6.82,6.82,6.82,0.4685062,0.0,-0.09691667,4750000.0,-1.66,2.76,0.07,5.833562,0.012,4.7,20.0,0.0
2776,1997,50.0,5.0,01/23/1997,0.0,0.0,0.0,0.5,7.161,7.161,7.161,0.4612,0.0,-0.09685833,3890000.0,0.15,6.06,3.23,7.4495583,0.092,4.66,21.0,0.0
2777,1997,50.0,5.0,01/24/1997,0.0,0.0,0.0,1.5,7.502,7.502,7.502,0.4692,0.0,-0.094166666,4790000.0,1.75,6.06,3.21,7.5615444,0.074,2.51,22.0,0.0
2778,1997,50.0,5.0,01/25/1997,0.0,0.0,0.0,1.5,7.843,7.843,7.843,0.5374,0.0,-0.09149167,2640000.0,2.2,5.44,3.29,7.7022514,0.117,1.23,23.0,0.0
2779,1997,50.0,5.0,01/26/1997,0.0,0.0,0.0,1.5,8.184,8.184,8.184,0.4941,0.0,-0.08875,6390000.0,-1.17,8.19,2.69,7.081704,0.007,2.35,24.0,0.0
2780,1997,50.0,5.0,01/27/1997,0.0,0.0,0.0,1.5,8.525,8.525,8.525,0.4607,0.0,-0.08650833,3850000.0,-1.74,3.48,-0.06,5.774078,0.03,2.09,25.0,0.0
2781,1997,50.0,5.0,01/28/1997,0.0,0.0,0.0,1.5,8.866,8.866,8.866,0.463,0.0,-0.08650833,2850000.0,-4.42,0.08,-2.4,4.608001,0.016,2.09,26.0,0.0
2782,1997,50.0,5.0,01/29/1997,0.0,0.0,0.0,1.5,9.207,9.207,9.207,0.4616,0.0,-0.08650833,4820000.0,-4.31,2.44,-1.7,4.9587536,0.001,2.03,27.0,0.0
2783,1997,50.0,5.0,01/30/1997,0.0,0.0,0.0,1.5,9.548,9.548,9.548,0.4601,0.0,-0.08650833,4850000.0,-2.32,3.63,-0.5,5.5906067,0.004,1.81,28.0,0.0
2784,1997,50.0,5.0,01/31/1997,0.0,0.0,0.0,1.5,9.889,9.889,9.889,0.4604,0.0,-0.08650833,4620000.0,-3.53,2.42,-1.62,5.0934186,0.002,1.78,29.0,0.0
2785,1997,50.0,5.0,02/01/1997,0.0,0.0,0.0,1.5,10.23,10.23,10.23,0.4602,0.0,-0.08650833,5190000.0,-4.55,3.48,-0.92,5.424307,0.006,1.62,30.0,0.0
2786,1997,50.0,5.0,02/02/1997,0.0,0.0,0.0,1.5,10.571,10.571,10.571,0.4606,0.0,-0.08650833,3640000.0,-4.18,2.56,-0.96,5.250723,0.007,1.83,31.0,0.0
